UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170106194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194342,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20170106194412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170106194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106194542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106194612,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170106194642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106194712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106194742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106195512,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20170106195542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106200843,0.0,0.0,0.0,7.7,0.0,0.0,87.6,4.7
20170106200913,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170106200943,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.1
20170106201013,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170106201043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170106201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201313,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170106201343,0.0,0.0,0.0,68.1,0.0,0.0,31.9,0.0
20170106201413,0.0,0.0,0.0,25.3,0.0,0.0,74.6,0.1
20170106201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170106202143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170106202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106203243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170106203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106203443,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20170106203513,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20170106203543,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170106203613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106203643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106203714,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20170106203744,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20170106203814,0.0,0.0,0.0,0.2,0.0,0.0,97.1,2.7
20170106203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170106203914,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170106203944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170106204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106204444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106204944,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170106205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106205144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106210114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170106210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170106210744,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.1
20170106210815,0.0,0.0,0.0,2.4,0.0,0.0,86.3,11.3
20170106210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170106224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
