UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171213120912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213122942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213123943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213130743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213132932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213135932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171213140103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171213140203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171213140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171213140303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171213140433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171213140503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171213140533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20171213140603,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.4
20171213140633,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20171213140703,0.0,0.0,0.3,0.3,0.0,0.8,0.8,97.9
20171213140733,0.0,0.0,0.1,0.2,0.0,0.9,1.5,97.2
20171213140803,0.0,0.0,0.2,0.3,0.0,0.8,3.9,94.7
20171213140833,0.0,0.0,0.2,0.6,0.0,1.6,3.0,94.5
20171213140903,0.0,0.0,0.2,0.3,0.0,0.4,1.3,97.8
20171213140933,0.0,0.0,0.1,0.3,0.0,0.9,6.3,92.3
20171213141133,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20171213141203,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20171213141233,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20171213141303,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.7
20171213141333,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.4
20171213141403,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20171213141433,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20171213141503,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20171213141533,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.9
20171213141603,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20171213141633,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20171213141703,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20171213141733,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20171213141803,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171213141833,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20171213141903,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.3
20171213141933,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171213142003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171213142033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171213142103,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171213142133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171213142203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171213142233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171213142303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171213142403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171213142503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171213142533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213142933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213143934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213144934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171213145104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213150935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171213151805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
