UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170927201536,0.9,2.0,12.6,18.9,0.0,4.3,2.4,58.8
20170927201606,0.7,1.1,8.6,38.3,0.0,2.2,2.3,46.7
20170927201636,0.7,2.6,40.1,11.6,0.1,4.4,4.5,36.2
20170927201706,0.5,0.4,6.9,12.6,0.0,5.0,5.6,69.0
20170927201736,1.1,1.1,8.6,8.7,0.2,4.6,8.0,67.8
20170927201806,0.3,0.8,2.3,9.3,0.0,4.7,1.1,81.5
20170927201836,0.6,0.7,5.2,11.9,0.1,2.6,3.7,75.2
20170927201906,0.4,0.7,8.5,17.2,0.1,5.6,5.0,62.5
20170927201936,0.5,0.5,5.7,13.8,0.1,4.5,2.3,72.8
20170927202006,0.5,0.7,3.0,17.6,0.1,3.4,3.5,71.3
20170927202036,0.9,0.9,2.7,24.6,0.1,1.7,3.6,65.5
20170927202106,0.1,0.2,0.9,8.3,0.0,1.3,0.7,88.5
20170927202136,0.2,0.2,0.9,13.6,0.1,2.1,1.9,81.1
20170927202206,0.1,0.3,0.9,13.4,0.0,3.0,0.6,81.7
20170927202236,0.1,0.1,0.1,11.5,0.0,0.9,0.5,86.8
20170927202306,0.2,0.7,4.8,16.8,0.0,3.4,4.6,69.3
20170927202336,0.2,0.3,2.1,27.0,0.0,0.8,1.5,68.0
20170927202406,0.3,0.1,1.4,17.1,0.0,1.3,2.7,77.0
20170927202436,0.5,0.4,5.4,15.9,0.0,2.0,2.8,73.0
20170927202506,0.1,0.1,0.4,7.0,0.0,0.3,0.4,91.7
20170927202536,0.1,0.3,1.9,15.2,0.1,3.4,2.6,76.4
20170927202606,0.2,0.2,0.8,18.1,0.0,7.2,3.6,70.0
20170927202636,0.2,0.5,0.8,28.7,0.0,3.4,5.6,60.7
20170927202706,0.1,0.2,0.5,21.0,0.0,1.9,3.5,72.7
20170927202736,0.1,0.1,0.2,16.0,0.0,1.5,4.5,77.6
20170927202806,0.1,0.2,0.4,10.4,0.0,1.7,2.1,85.0
20170927202836,0.1,0.2,1.0,40.4,0.2,6.2,10.6,41.3
20170927202906,0.1,0.1,1.1,20.6,0.1,8.8,11.0,58.2
20170927202936,0.1,0.1,0.3,13.2,0.1,2.5,7.5,76.2
20170927203006,0.1,0.3,2.3,9.8,0.1,4.0,7.2,76.2
20170927203036,0.1,0.3,2.7,12.0,0.2,4.5,19.3,61.0
20170927203106,0.2,0.4,3.0,14.9,0.1,3.8,8.5,69.1
20170927203136,0.1,0.2,1.7,18.5,0.1,8.8,10.1,60.6
20170927203206,0.1,0.2,0.9,16.7,0.1,2.8,6.6,72.7
20170927203236,0.2,0.5,0.9,13.1,0.1,5.4,2.5,77.4
20170927203306,0.4,1.0,1.8,17.3,0.1,6.9,7.7,64.7
20170927203336,0.1,0.2,0.4,4.4,0.1,3.1,1.7,90.1
20170927203406,0.6,0.3,1.9,26.0,0.2,3.1,5.6,62.3
20170927203436,0.2,0.5,4.4,37.2,0.1,4.8,10.1,42.7
20170927203506,0.2,0.3,0.7,21.2,0.1,2.3,8.0,67.3
20170927203536,0.2,0.1,1.1,13.2,0.2,7.9,5.8,71.5
20170927203606,0.1,0.1,0.5,18.0,0.1,5.7,6.2,69.3
20170927203636,0.1,0.1,0.7,10.0,0.0,4.3,6.0,78.8
20170927203706,0.1,0.2,3.8,7.8,0.1,5.2,10.2,72.6
20170927203736,0.1,0.1,0.7,14.4,0.0,3.5,5.3,75.8
20170927203806,0.1,0.2,0.8,6.3,0.1,2.8,4.8,84.8
20170927203836,0.2,0.3,2.0,7.9,0.1,3.8,5.5,80.4
20170927203906,0.2,0.4,1.7,13.2,0.1,4.8,5.8,73.9
20170927203936,0.1,0.1,1.1,4.3,0.0,8.7,1.0,84.6
20170927204006,0.1,0.1,0.5,7.2,0.0,7.9,1.2,83.1
20170927204036,0.1,0.1,0.8,2.6,0.0,4.5,2.0,90.0
20170927204106,0.1,0.2,2.6,8.2,0.1,5.0,2.8,81.0
20170927204136,0.1,0.0,0.8,8.5,0.0,2.0,2.0,86.6
20170927204206,0.0,0.0,0.5,5.8,0.0,2.1,0.5,91.0
20170927204236,0.1,0.0,0.9,7.7,0.0,1.5,2.9,86.9
20170927204306,0.0,0.0,0.6,4.8,0.0,4.8,2.8,87.0
20170927204336,0.2,0.1,1.0,8.4,0.1,7.7,3.9,78.6
20170927204406,0.2,0.2,4.2,5.1,0.1,10.2,10.2,69.9
20170927204437,0.1,0.1,1.4,9.7,0.0,6.1,3.8,78.7
20170927204507,0.1,0.0,1.4,12.4,0.0,2.3,4.3,79.4
20170927204537,0.2,0.1,1.2,6.6,0.0,5.9,3.5,82.4
20170927204607,0.1,0.0,0.5,4.3,0.0,4.4,12.0,78.8
20170927204637,0.1,0.1,0.4,19.8,0.1,2.3,12.1,65.3
20170927204707,0.1,0.0,0.9,5.0,0.1,7.3,10.8,75.8
20170927204737,0.1,0.0,1.0,7.6,0.1,8.7,8.9,73.6
20170927204807,0.0,0.0,0.3,3.9,0.0,1.9,6.5,87.4
20170927204837,0.1,0.0,1.4,11.9,0.1,3.8,20.7,61.9
20170927204907,0.7,0.1,3.5,17.3,0.4,15.5,25.1,37.3
20170927204937,0.5,0.0,2.7,10.6,0.2,38.5,25.7,21.7
20170927205007,0.4,0.0,4.1,14.7,0.2,26.4,24.4,29.8
20170927205037,0.3,0.0,3.8,7.2,0.3,33.7,38.4,16.3
20170927205107,0.0,0.0,0.7,2.3,0.1,17.6,76.8,2.4
20170927205137,0.0,0.0,0.4,1.9,0.2,53.4,42.0,2.2
20170927205207,0.0,0.0,0.1,0.5,0.0,37.1,61.6,0.7
20170927205237,0.0,0.0,0.2,0.8,0.0,6.8,91.6,0.6
20170927205307,0.3,0.0,1.0,4.2,0.1,11.2,77.9,5.3
20170927205337,0.1,0.0,0.1,2.0,0.1,41.6,51.1,5.1
20170927205407,0.1,0.0,0.0,4.1,0.0,2.2,82.4,11.2
20170927205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170927205507,0.0,0.0,0.0,0.1,0.0,47.6,52.2,0.2
20170927205537,0.0,0.0,0.0,0.0,0.0,27.5,72.3,0.1
20170927205607,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20170927205637,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20170927205707,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20170927205737,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170927205807,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20170927205837,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20170927205907,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.1
20170927205937,0.0,0.0,0.0,0.0,0.0,94.0,5.9,0.0
20170927210007,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.0
20170927210037,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20170927210107,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20170927210137,0.0,0.0,0.0,0.0,0.0,95.0,4.9,0.1
20170927210207,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.1
20170927210237,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.1
20170927210307,0.0,0.0,0.1,0.1,0.0,93.8,5.9,0.2
20170927210337,0.0,0.0,0.3,0.2,0.0,83.7,14.6,1.1
20170927210407,0.0,0.0,0.3,0.7,0.0,55.7,41.3,1.9
20170927210437,0.1,0.0,2.5,2.5,0.1,41.2,47.4,6.1
20170927210507,0.4,0.1,6.4,10.8,0.4,53.5,18.5,10.0
20170927210537,0.0,0.0,0.4,0.7,0.0,80.6,16.4,1.8
20170927210607,0.0,0.0,0.1,0.1,0.0,79.7,19.6,0.4
20170927210637,0.0,0.0,0.0,0.0,0.0,86.5,13.2,0.2
20170927210707,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.1
20170927210737,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.1
20170927210807,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20170927210837,0.0,0.0,0.0,0.0,0.0,84.1,15.7,0.1
20170927210907,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20170927210937,0.0,0.0,0.1,0.0,0.0,82.6,16.8,0.4
20170927211007,0.0,0.0,0.1,0.1,0.0,55.3,44.2,0.3
20170927211037,0.0,0.0,0.0,0.1,0.0,75.7,23.6,0.6
20170927211107,0.0,0.0,0.2,0.2,0.0,56.4,42.3,0.9
20170927211137,0.5,0.1,3.6,3.5,0.1,30.1,44.8,17.4
20170927211208,0.0,0.2,2.9,3.3,0.1,10.4,45.9,37.1
20170927211238,0.1,0.1,1.8,9.3,0.0,19.2,18.2,51.3
20170927211308,0.1,0.1,1.3,5.5,0.1,20.7,29.2,43.1
20170927211338,0.4,0.4,1.8,10.7,0.1,13.7,30.6,42.2
20170927211408,0.0,0.0,1.0,4.8,0.0,9.2,29.4,55.5
20170927211438,0.1,0.2,4.1,4.4,0.1,8.0,34.1,49.0
20170927211508,0.1,0.1,3.1,8.7,0.1,20.0,40.4,27.6
20170927211538,0.1,0.0,2.8,3.5,0.1,15.3,51.2,27.1
20170927211608,0.0,0.0,0.7,2.8,0.0,13.9,54.2,28.2
20170927211638,0.0,0.1,3.2,3.5,0.0,13.3,58.5,21.3
20170927211708,0.0,0.0,3.6,3.8,0.1,49.4,28.1,14.9
20170927211738,0.0,0.0,5.0,4.3,0.1,33.4,36.2,21.0
20170927211808,0.1,0.0,1.2,6.2,0.1,25.6,34.6,32.2
20170927211838,0.0,0.0,1.5,3.1,0.1,12.5,72.3,10.4
20170927211908,0.0,0.0,4.5,1.7,0.1,19.8,58.9,15.0
20170927211938,0.0,0.0,2.4,1.3,0.1,59.7,29.9,6.5
20170927212008,0.0,0.0,0.9,0.9,0.1,35.8,51.2,11.0
20170927212038,0.0,0.0,1.1,2.4,0.1,17.3,73.7,5.4
20170927212108,0.0,0.0,1.3,3.0,0.1,33.9,48.9,12.9
20170927212138,0.0,0.0,0.4,0.5,0.0,37.6,58.5,3.0
20170927212208,0.0,0.0,0.5,1.5,0.0,50.7,39.1,8.3
20170927212238,0.0,0.0,0.5,1.0,0.0,18.2,75.4,4.9
20170927212308,0.0,0.0,0.3,1.7,0.0,51.6,40.8,5.5
20170927212338,0.0,0.0,0.5,0.5,0.0,77.5,19.8,1.6
20170927212408,0.0,0.0,0.8,1.0,0.0,62.5,31.9,3.8
20170927212438,0.0,0.0,0.8,3.2,0.0,66.3,22.9,6.7
20170927212508,0.1,0.0,1.3,2.8,0.1,42.0,36.0,17.7
20170927212538,0.1,0.0,0.6,1.4,0.0,60.0,30.5,7.3
20170927212608,0.2,0.1,3.2,3.8,0.2,26.4,45.4,20.7
20170927212638,0.2,0.0,3.4,8.9,0.1,29.1,30.3,28.0
20170927212708,0.0,0.0,0.4,0.2,0.0,46.3,52.0,1.1
20170927212738,0.0,0.0,0.4,0.7,0.0,47.4,40.9,10.5
20170927212808,0.0,0.0,0.1,0.2,0.0,85.7,12.9,1.1
20170927212838,0.0,0.0,0.0,0.1,0.0,17.3,82.3,0.2
20170927212908,0.0,0.0,0.1,0.2,0.0,42.3,56.7,0.7
20170927212938,0.0,0.0,0.5,0.7,0.0,44.8,51.2,2.7
20170927213008,0.0,0.0,0.1,0.3,0.0,43.4,55.7,0.5
20170927213038,0.0,0.0,0.3,0.2,0.0,46.7,51.6,1.2
20170927213108,0.0,0.0,0.1,0.1,0.0,64.5,33.5,1.6
20170927213138,0.0,0.0,0.1,0.2,0.0,62.6,36.4,0.7
20170927213208,0.0,0.0,0.1,0.3,0.0,59.9,37.4,2.3
20170927213238,0.0,0.0,0.1,0.2,0.0,65.0,33.2,1.5
20170927213308,0.0,0.0,0.1,0.1,0.0,36.1,62.8,0.8
20170927213338,0.0,0.0,0.2,0.5,0.0,62.3,35.3,1.7
20170927213408,0.0,0.0,0.1,0.1,0.0,40.0,59.3,0.5
20170927213438,0.0,0.0,0.0,0.1,0.0,74.5,25.1,0.4
20170927213508,0.0,0.0,0.1,0.1,0.0,56.5,42.5,0.8
20170927213538,0.0,0.0,0.0,0.0,0.0,82.3,17.4,0.2
20170927213608,0.0,0.0,0.1,0.1,0.0,73.0,26.3,0.5
20170927213638,0.0,0.0,0.0,0.0,0.0,76.4,23.1,0.4
20170927213708,0.0,0.0,0.0,0.0,0.0,65.2,34.1,0.6
20170927213738,0.0,0.0,0.1,0.0,0.0,88.0,11.6,0.3
20170927213808,0.0,0.0,0.0,0.0,0.0,82.9,16.7,0.3
20170927213838,0.0,0.0,0.0,0.0,0.0,79.6,20.1,0.3
20170927213908,0.0,0.0,0.0,0.0,0.0,70.0,29.8,0.1
20170927213938,0.0,0.0,0.1,0.1,0.0,66.6,32.7,0.5
20170927214008,0.0,0.0,0.1,0.1,0.0,46.9,52.6,0.4
20170927214038,0.0,0.0,0.0,0.1,0.0,75.5,23.6,0.8
20170927214108,0.0,0.0,0.0,0.0,0.0,71.6,28.1,0.3
20170927214138,0.0,0.0,0.1,0.0,0.0,80.4,18.9,0.5
20170927214208,0.0,0.0,0.0,0.0,0.0,68.8,31.0,0.1
20170927214238,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.1
20170927214308,0.0,0.0,0.0,0.0,0.0,85.9,13.8,0.3
20170927214338,0.0,0.0,0.0,0.0,0.0,74.1,25.5,0.3
20170927214408,0.0,0.0,0.0,0.0,0.0,69.1,30.6,0.2
20170927214438,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.1
20170927214508,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.1
20170927214538,0.0,0.0,0.0,0.0,0.0,87.7,12.0,0.3
20170927214609,0.0,0.0,0.0,0.0,0.0,85.5,14.4,0.1
20170927214639,0.0,0.0,0.0,0.0,0.0,75.5,24.2,0.2
20170927214709,0.0,0.0,0.0,0.0,0.0,90.5,9.2,0.2
20170927214739,0.0,0.0,0.0,0.0,0.0,82.3,17.1,0.5
20170927214809,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.1
20170927214839,0.0,0.0,0.0,0.0,0.0,81.3,18.6,0.1
20170927214909,0.0,0.0,0.0,0.0,0.0,91.3,8.6,0.1
20170927214939,0.0,0.0,0.0,0.0,0.0,84.3,15.6,0.0
20170927215009,0.0,0.0,0.0,0.0,0.0,80.1,19.8,0.1
20170927215039,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.1
20170927215109,0.0,0.0,0.0,0.0,0.0,89.3,10.5,0.1
20170927215139,0.0,0.0,0.0,0.0,0.0,77.0,22.8,0.1
20170927215209,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20170927215239,0.0,0.0,0.0,0.0,0.0,91.7,8.1,0.1
20170927215309,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20170927215339,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20170927215409,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.1
20170927215439,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20170927215509,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20170927215539,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20170927215609,0.0,0.0,0.0,0.0,0.0,59.1,40.8,0.0
20170927215639,0.0,0.0,0.0,0.0,0.0,86.3,13.6,0.1
20170927215709,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20170927215739,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.1
20170927215809,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.0
20170927215839,0.0,0.0,0.0,0.0,0.0,92.5,7.4,0.0
20170927215909,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.1
20170927215939,0.0,0.0,0.0,0.0,0.0,93.3,6.6,0.0
20170927220009,0.0,0.0,0.0,0.0,0.0,87.7,12.2,0.1
20170927220039,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20170927220109,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20170927220139,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20170927220209,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20170927220239,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.1
20170927220309,0.0,0.0,0.0,0.0,0.0,91.4,8.5,0.0
20170927220339,0.0,0.0,0.0,0.0,0.0,55.8,44.2,0.0
20170927220409,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20170927220439,0.0,0.0,0.0,0.0,0.0,89.2,10.7,0.0
20170927220509,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20170927220539,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20170927220609,0.0,0.0,0.0,0.0,0.0,90.9,9.0,0.0
20170927220639,0.0,0.0,0.0,0.0,0.0,86.2,13.7,0.0
20170927220709,0.0,0.0,0.0,0.0,0.0,92.6,7.3,0.1
20170927220739,0.0,0.0,0.0,0.0,0.0,83.1,16.8,0.0
20170927220809,0.0,0.0,0.0,0.0,0.0,81.1,18.8,0.0
20170927220839,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20170927220909,0.0,0.0,0.0,0.0,0.0,78.8,21.1,0.1
20170927220939,0.0,0.0,0.0,0.0,0.0,89.0,10.9,0.0
20170927221009,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20170927221039,0.0,0.0,0.0,0.0,0.0,69.7,30.1,0.1
20170927221109,0.0,0.0,0.0,0.0,0.0,77.0,22.9,0.1
20170927221139,0.0,0.0,0.0,0.0,0.0,80.8,19.1,0.1
20170927221209,0.0,0.0,0.0,0.0,0.0,79.4,20.5,0.1
20170927221239,0.0,0.0,0.0,0.0,0.0,80.3,19.5,0.1
20170927221309,0.0,0.0,0.0,0.0,0.0,75.5,24.4,0.1
20170927221339,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.1
20170927221409,0.0,0.0,0.0,0.0,0.0,81.7,18.1,0.1
20170927221439,0.0,0.0,0.0,0.0,0.0,87.0,12.9,0.1
20170927221509,0.0,0.0,0.0,0.0,0.0,87.7,12.1,0.2
20170927221539,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.1
20170927221609,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.1
20170927221639,0.0,0.0,0.0,0.0,0.0,77.5,22.3,0.2
20170927221709,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.1
20170927221739,0.0,0.0,0.0,0.0,0.0,56.0,43.8,0.1
20170927221809,0.0,0.0,0.0,0.0,0.0,70.7,29.2,0.1
20170927221839,0.0,0.0,0.0,0.0,0.0,75.2,24.8,0.0
20170927221909,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20170927221939,0.0,0.0,0.0,0.0,0.0,73.5,26.4,0.0
20170927222010,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20170927222040,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20170927222110,0.0,0.0,0.0,0.0,0.0,86.2,13.7,0.0
20170927222140,0.0,0.0,0.0,0.0,0.0,83.3,16.6,0.0
20170927222210,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20170927222240,0.0,0.0,0.0,0.0,0.0,81.4,18.6,0.0
20170927222310,0.0,0.0,0.0,0.0,0.0,91.4,8.5,0.1
20170927222340,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20170927222410,0.0,0.0,0.0,0.0,0.0,74.4,25.4,0.2
20170927222440,0.0,0.0,0.0,0.0,0.0,75.9,23.8,0.2
20170927222510,0.0,0.0,0.0,0.0,0.0,69.8,30.0,0.2
20170927222540,0.0,0.0,0.0,0.0,0.0,78.9,21.0,0.1
20170927222610,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.1
20170927222640,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20170927222710,0.0,0.0,0.0,0.0,0.0,92.2,7.7,0.1
20170927222740,0.0,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20170927222810,0.0,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20170927222840,0.0,0.0,0.0,0.0,0.0,85.4,14.5,0.1
20170927222910,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20170927222940,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20170927223010,0.0,0.0,0.0,0.0,0.0,72.7,27.0,0.2
20170927223040,0.0,0.0,0.0,0.0,0.0,63.5,36.5,0.0
20170927223110,0.0,0.0,0.0,0.0,0.0,32.5,67.2,0.2
20170927223140,0.0,0.0,0.1,0.1,0.0,21.5,78.2,0.2
20170927223210,0.0,0.0,0.1,0.2,0.0,43.4,55.9,0.5
20170927223240,0.0,0.0,0.2,0.3,0.0,44.1,54.0,1.4
20170927223310,0.0,0.0,0.4,0.3,0.0,65.6,32.5,1.2
20170927223340,0.0,0.0,0.1,0.1,0.0,65.2,34.1,0.5
20170927223410,0.0,0.0,0.1,0.0,0.0,41.8,57.8,0.2
20170927223440,0.0,0.0,0.0,0.1,0.0,58.9,40.7,0.3
20170927223510,0.0,0.0,0.0,0.0,0.0,23.9,76.0,0.1
20170927223540,0.0,0.0,0.0,0.0,0.0,56.0,43.7,0.3
20170927223610,0.0,0.0,0.0,0.0,0.0,25.2,74.5,0.3
20170927223640,0.0,0.0,0.0,0.0,0.0,47.5,52.4,0.1
20170927223710,0.0,0.0,0.0,0.0,0.0,47.3,52.6,0.1
20170927223740,0.0,0.0,0.0,0.0,0.0,65.1,34.6,0.3
20170927223810,0.0,0.0,0.0,0.0,0.0,54.7,45.1,0.2
20170927223840,0.0,0.0,0.0,0.0,0.0,47.2,52.7,0.1
20170927223910,0.0,0.0,0.0,0.0,0.0,31.7,68.2,0.1
20170927223940,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.1
20170927224010,0.0,0.0,0.0,0.0,0.0,50.5,49.4,0.1
20170927224040,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.1
20170927224110,0.0,0.0,0.0,0.0,0.0,80.2,19.7,0.1
20170927224140,0.0,0.0,0.0,0.0,0.0,75.3,24.4,0.2
20170927224210,0.0,0.0,0.0,0.0,0.0,37.6,62.2,0.1
20170927224240,0.0,0.0,0.0,0.0,0.0,62.9,37.0,0.1
20170927224310,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.1
20170927224340,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20170927224410,0.0,0.0,0.0,0.0,0.0,78.6,21.3,0.0
20170927224440,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20170927224510,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20170927224540,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20170927224610,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20170927224640,0.0,0.0,0.0,0.0,0.0,92.7,7.2,0.0
20170927224710,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20170927224740,0.0,0.0,0.0,0.0,0.0,88.2,11.7,0.0
20170927224810,0.0,0.0,0.0,0.0,0.0,79.0,20.9,0.0
20170927224840,0.0,0.0,0.0,0.0,0.0,86.9,13.0,0.0
20170927224910,0.0,0.0,0.0,0.0,0.0,79.5,20.4,0.0
20170927224940,0.0,0.0,0.0,0.0,0.0,89.0,11.0,0.0
20170927225010,0.0,0.0,0.0,0.0,0.0,78.7,21.3,0.0
20170927225040,0.0,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20170927225111,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20170927225141,0.0,0.0,0.0,0.0,0.0,88.9,10.9,0.1
20170927225211,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.1
20170927225241,0.0,0.0,0.0,0.0,0.0,77.5,22.3,0.2
20170927225311,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20170927225341,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20170927225411,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20170927225441,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20170927225511,0.0,0.0,0.0,0.0,0.0,77.0,22.9,0.0
20170927225541,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20170927225611,0.0,0.0,0.0,0.0,0.0,69.0,31.0,0.0
20170927225641,0.0,0.0,0.0,0.0,0.0,76.0,23.9,0.1
20170927225711,0.0,0.0,0.0,0.0,0.0,69.3,30.4,0.2
20170927225741,0.0,0.0,0.0,0.0,0.0,65.6,34.2,0.1
20170927225811,0.0,0.0,0.0,0.0,0.0,66.4,33.5,0.1
20170927225841,0.0,0.0,0.2,0.1,0.0,69.9,29.4,0.4
20170927225911,0.0,0.0,0.7,1.2,0.0,68.6,29.0,0.6
20170927225941,0.0,0.0,0.1,0.2,0.0,56.9,42.4,0.4
20170927230011,0.0,0.0,0.1,0.1,0.0,39.8,59.7,0.3
20170927230041,0.0,0.0,0.0,0.0,0.0,60.4,39.4,0.1
20170927230111,0.0,0.0,0.1,0.0,0.0,34.3,65.2,0.3
20170927230141,0.0,0.0,0.0,0.0,0.0,61.6,38.3,0.1
20170927230211,0.0,0.0,0.0,0.0,0.0,59.5,40.4,0.1
20170927230241,0.0,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20170927230311,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20170927230341,0.0,0.0,0.0,0.0,0.0,77.1,22.9,0.0
20170927230411,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20170927230441,0.0,0.0,0.0,0.0,0.0,86.4,13.5,0.0
20170927230511,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20170927230541,0.0,0.0,0.0,0.0,0.0,80.1,19.8,0.1
20170927230611,0.0,0.0,0.0,0.0,0.0,70.1,29.8,0.1
20170927230641,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.1
20170927230711,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20170927230741,0.0,0.0,0.0,0.0,0.0,83.9,16.0,0.0
20170927230811,0.0,0.0,0.0,0.0,0.0,77.1,22.8,0.0
20170927230841,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20170927230911,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20170927230941,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20170927231011,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20170927231041,0.0,0.0,0.0,0.0,0.0,86.1,13.8,0.1
20170927231111,0.0,0.0,0.0,0.0,0.0,81.7,18.1,0.1
20170927231141,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20170927231211,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20170927231241,0.0,0.0,0.0,0.0,0.0,75.2,24.7,0.0
20170927231311,0.0,0.0,0.0,0.0,0.0,90.5,9.4,0.0
20170927231341,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20170927231411,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20170927231441,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20170927231511,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20170927231541,0.0,0.0,0.0,0.0,0.0,76.9,23.1,0.0
20170927231611,0.0,0.0,0.0,0.0,0.0,84.9,15.0,0.0
20170927231641,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20170927231711,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20170927231741,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
20170927231811,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20170927231841,0.0,0.0,0.0,0.0,0.0,86.6,13.3,0.0
