UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171110171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171110172006,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20171110172036,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20171110172106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171110172136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171110172206,0.0,0.0,0.5,0.0,0.0,99.1,0.4,0.0
20171110172236,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20171110172306,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20171110172336,0.0,0.0,0.7,0.0,0.0,98.8,0.5,0.0
20171110172406,0.0,0.0,0.8,0.0,0.0,98.9,0.3,0.0
20171110172436,0.0,0.0,1.5,0.0,0.0,97.4,1.1,0.0
20171110172506,0.0,0.0,4.3,0.0,0.0,94.4,1.3,0.0
20171110172536,0.0,0.0,2.1,0.0,0.0,97.6,0.2,0.0
20171110172606,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20171110172636,0.0,0.0,1.9,0.0,0.0,97.5,0.6,0.0
20171110172706,0.0,0.0,42.8,0.0,0.0,57.0,0.2,0.0
20171110172736,0.0,0.0,1.2,0.0,0.0,98.7,0.0,0.0
20171110172806,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20171110172836,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20171110172906,0.0,0.0,17.8,0.0,0.0,82.1,0.2,0.0
20171110172936,0.0,0.0,27.4,0.0,0.0,72.3,0.3,0.0
20171110173006,0.0,0.0,36.4,0.0,0.0,63.1,0.4,0.0
20171110173036,0.3,0.0,35.7,0.0,0.0,63.7,0.3,0.0
20171110173106,0.5,0.0,12.0,0.0,0.0,87.1,0.3,0.1
20171110173136,67.3,0.3,10.2,0.2,0.0,22.0,0.0,0.0
20171110173206,99.2,0.0,0.2,0.0,0.0,0.6,0.0,0.0
20171110173236,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20171110173306,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171110173336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173806,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110173836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110173906,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110173936,86.3,0.7,12.2,0.3,0.1,0.4,0.0,0.0
20171110174006,78.9,1.5,18.6,0.5,0.1,0.4,0.0,0.0
20171110174036,48.0,0.3,50.0,0.8,0.1,0.8,0.0,0.0
20171110174106,0.7,0.0,98.3,0.8,0.0,0.1,0.0,0.0
20171110174136,7.1,0.1,92.6,0.2,0.0,0.0,0.0,0.0
20171110174206,0.8,0.0,98.8,0.1,0.0,0.3,0.0,0.0
20171110174236,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171110174306,0.7,0.1,98.9,0.0,0.0,0.2,0.0,0.0
20171110174336,9.1,0.1,90.7,0.0,0.1,0.0,0.0,0.0
20171110174406,4.5,0.4,94.8,0.1,0.1,0.0,0.0,0.0
20171110174437,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20171110174507,0.7,0.1,99.2,0.1,0.0,0.0,0.0,0.0
20171110174537,1.8,0.0,98.2,0.0,0.0,0.0,0.0,0.0
20171110174607,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20171110174637,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20171110174707,98.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0
20171110174737,0.5,56.3,43.1,0.0,0.1,0.0,0.0,0.0
20171110174807,1.2,95.9,2.5,0.0,0.4,0.0,0.0,0.0
20171110174837,0.3,97.2,0.0,0.0,2.5,0.0,0.0,0.0
20171110174907,2.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20171110174937,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110175007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175037,0.2,99.5,0.0,0.0,0.3,0.0,0.0,0.0
20171110175107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110175837,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110175907,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110175937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180437,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110180507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110180937,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110181007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181107,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110181137,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110181207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181607,0.0,99.6,0.2,0.0,0.2,0.0,0.0,0.0
20171110181637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181737,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110181807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110181838,0.2,99.1,0.4,0.0,0.3,0.0,0.0,0.0
20171110181908,0.3,99.5,0.0,0.0,0.1,0.0,0.0,0.0
20171110181938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110182008,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171110182038,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110182108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110182138,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110182208,0.0,98.7,1.2,0.0,0.1,0.0,0.0,0.0
20171110182238,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110182308,0.1,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20171110182338,0.4,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20171110182408,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110182438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110182508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110182538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110182608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110182638,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171110182708,0.0,92.6,7.4,0.0,0.0,0.0,0.0,0.0
20171110182738,0.1,82.1,17.8,0.0,0.0,0.0,0.0,0.0
20171110182808,1.9,97.7,0.4,0.0,0.0,0.0,0.0,0.0
20171110182838,0.5,94.3,5.0,0.0,0.1,0.0,0.0,0.0
20171110182908,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110182938,86.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110183008,81.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110183038,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110183108,97.4,2.5,0.0,0.1,0.0,0.0,0.0,0.0
20171110183138,88.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110183208,52.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0
20171110183238,7.9,92.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110183308,5.9,94.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110183338,74.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110183408,19.8,80.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110183438,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110183508,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110183538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110183938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184008,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184138,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171110184208,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184408,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184438,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110184508,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110184608,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110184638,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20171110184708,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110184738,6.3,87.8,5.5,0.4,0.0,0.0,0.0,0.0
20171110184808,17.3,80.7,1.7,0.2,0.0,0.0,0.0,0.0
20171110184838,25.8,71.9,2.0,0.1,0.2,0.0,0.0,0.0
20171110184908,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110184939,95.4,3.1,1.1,0.2,0.2,0.0,0.0,0.0
20171110185009,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110185039,46.6,53.3,0.0,0.0,0.1,0.0,0.0,0.0
20171110185109,25.6,74.2,0.1,0.0,0.1,0.0,0.0,0.0
20171110185139,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110185209,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20171110185239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185339,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110185409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185439,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110185509,89.2,8.6,1.2,0.1,0.9,0.0,0.0,0.0
20171110185539,4.0,95.8,0.0,0.0,0.2,0.0,0.0,0.0
20171110185609,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110185639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110185939,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110190009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110190039,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171110190109,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110190139,3.9,96.1,0.0,0.0,0.1,0.0,0.0,0.0
20171110190209,7.3,92.7,0.0,0.0,0.0,0.0,0.0,0.0
20171110190239,8.8,91.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110190309,14.8,85.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110190339,23.2,76.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110190409,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171110190439,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171110190509,9.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110190539,18.5,81.3,0.1,0.1,0.0,0.0,0.0,0.0
20171110190609,58.7,40.5,0.3,0.4,0.0,0.0,0.0,0.0
20171110190639,87.3,10.1,1.5,0.7,0.3,0.0,0.0,0.0
20171110190709,23.0,2.5,73.6,0.1,0.6,0.0,0.0,0.0
20171110190739,4.8,37.4,57.3,0.0,0.3,0.0,0.0,0.0
20171110190809,4.5,25.2,65.1,0.3,4.9,0.0,0.0,0.0
20171110190839,3.2,96.6,0.2,0.0,0.0,0.0,0.0,0.0
20171110190909,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110190939,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191009,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110191039,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171110191109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191139,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171110191209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110191939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110192940,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20171110193010,0.3,96.7,3.0,0.0,0.0,0.0,0.0,0.0
20171110193040,0.4,94.0,4.8,0.6,0.2,0.0,0.0,0.0
20171110193110,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20171110193140,0.2,96.1,3.4,0.4,0.0,0.0,0.0,0.0
20171110193210,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20171110193240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110193310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110193340,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20171110193410,0.0,96.9,3.0,0.0,0.0,0.0,0.0,0.0
20171110193440,0.1,84.9,15.0,0.0,0.0,0.0,0.0,0.0
20171110193510,0.0,75.7,24.2,0.0,0.0,0.0,0.0,0.0
20171110193540,0.0,91.3,8.7,0.0,0.0,0.0,0.0,0.0
20171110193610,0.0,83.4,16.6,0.0,0.0,0.0,0.0,0.0
20171110193640,0.0,32.3,67.4,0.1,0.1,0.0,0.0,0.0
20171110193710,0.0,94.7,5.3,0.0,0.0,0.0,0.0,0.0
20171110193740,0.0,94.8,5.1,0.0,0.0,0.0,0.0,0.0
20171110193810,0.0,20.6,79.3,0.0,0.0,0.0,0.0,0.0
20171110193840,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20171110193910,0.0,99.4,0.5,0.1,0.0,0.0,0.0,0.0
20171110193940,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171110194010,0.0,91.4,8.5,0.0,0.0,0.0,0.0,0.0
20171110194040,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20171110194110,0.0,55.7,44.2,0.1,0.0,0.0,0.0,0.0
20171110194140,0.1,61.3,38.5,0.1,0.0,0.0,0.0,0.0
20171110194210,0.3,85.6,13.3,0.7,0.0,0.0,0.0,0.0
20171110194240,2.5,94.8,2.5,0.2,0.0,0.0,0.0,0.0
20171110194310,91.4,7.3,0.8,0.5,0.0,0.0,0.0,0.0
20171110194340,97.0,2.9,0.1,0.0,0.0,0.0,0.0,0.0
20171110194410,97.4,1.9,0.3,0.3,0.0,0.0,0.0,0.0
20171110194440,73.0,24.8,1.1,0.9,0.2,0.0,0.0,0.0
20171110194510,40.7,53.9,1.3,3.6,0.4,0.0,0.0,0.0
20171110194540,37.2,58.2,3.8,0.7,0.1,0.0,0.0,0.0
20171110194610,39.7,58.5,1.6,0.1,0.0,0.0,0.0,0.0
20171110194640,11.9,86.1,1.1,0.4,0.3,0.1,0.1,0.0
20171110194710,0.5,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20171110194740,5.2,93.7,1.0,0.0,0.0,0.1,0.1,0.0
20171110194810,16.4,77.1,5.4,0.4,0.1,0.2,0.3,0.1
20171110194840,6.1,54.9,38.1,0.2,0.2,0.3,0.2,0.0
20171110194910,64.5,14.6,14.1,1.3,0.5,4.6,0.1,0.3
20171110194940,95.3,0.8,3.0,0.6,0.1,0.2,0.0,0.0
20171110195010,79.6,0.3,4.1,1.0,0.1,14.4,0.4,0.0
20171110195040,89.7,0.6,2.2,0.9,0.0,6.2,0.4,0.0
20171110195110,89.9,1.2,6.3,0.3,0.0,2.2,0.1,0.0
20171110195140,72.3,0.2,4.0,0.9,0.2,21.5,0.9,0.1
20171110195210,51.9,0.4,5.1,1.9,0.3,23.2,17.0,0.3
20171110195240,10.9,0.1,7.9,1.0,0.1,35.9,43.9,0.2
20171110195310,1.3,0.0,11.3,0.0,0.0,63.4,24.1,0.0
20171110195340,1.0,0.0,16.2,0.0,0.0,80.7,2.0,0.0
20171110195411,1.6,0.1,31.3,0.0,0.0,66.4,0.6,0.0
20171110195441,6.4,0.1,1.8,0.2,0.0,85.8,5.6,0.0
20171110195511,54.2,32.2,5.5,4.3,0.3,2.9,0.4,0.1
20171110195541,76.1,5.5,1.1,16.0,0.1,1.0,0.1,0.0
20171110195611,71.0,17.7,1.1,8.0,0.1,2.1,0.0,0.0
20171110195641,69.9,26.4,0.5,2.8,0.0,0.4,0.0,0.0
20171110195711,95.4,3.2,0.5,0.2,0.0,0.7,0.0,0.0
20171110195741,99.4,0.5,0.1,0.0,0.0,0.1,0.0,0.0
20171110195811,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110195841,99.6,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20171110195911,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171110195941,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171110200011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110200041,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20171110200111,95.3,1.0,0.2,0.0,0.0,3.6,0.0,0.0
20171110200141,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20171110200211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171110200241,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1
20171110200311,98.5,0.9,0.4,0.0,0.0,0.1,0.0,0.1
20171110200341,29.2,69.7,1.0,0.1,0.0,0.0,0.0,0.0
20171110200411,1.4,95.1,3.4,0.0,0.0,0.0,0.0,0.0
20171110200441,0.2,97.7,2.1,0.0,0.0,0.0,0.0,0.0
20171110200511,3.5,91.0,3.4,1.7,0.0,0.4,0.0,0.0
20171110200541,12.4,83.6,2.2,1.5,0.0,0.2,0.0,0.0
20171110200611,87.5,9.7,2.5,0.3,0.0,0.1,0.0,0.0
20171110200641,86.8,12.3,0.6,0.3,0.0,0.0,0.0,0.0
20171110200711,49.1,41.9,6.8,2.1,0.0,0.2,0.0,0.0
20171110200741,86.7,10.2,1.8,1.2,0.0,0.0,0.0,0.0
20171110200811,92.7,6.4,0.4,0.5,0.0,0.0,0.0,0.0
20171110200841,96.1,3.4,0.3,0.2,0.0,0.0,0.0,0.0
20171110200911,91.2,6.3,2.1,0.0,0.0,0.5,0.0,0.0
20171110200941,88.7,9.4,1.7,0.1,0.0,0.0,0.0,0.0
20171110201011,94.0,1.1,2.7,2.1,0.0,0.1,0.0,0.0
20171110201041,72.2,26.1,0.7,0.9,0.0,0.1,0.0,0.0
20171110201111,62.7,29.0,5.4,2.5,0.0,0.4,0.0,0.0
20171110201141,46.4,41.6,2.2,9.6,0.0,0.2,0.0,0.0
20171110201211,72.4,17.4,2.7,7.4,0.0,0.1,0.0,0.0
20171110201241,89.0,10.2,0.7,0.2,0.0,0.0,0.0,0.0
20171110201311,57.3,39.5,1.7,1.3,0.0,0.2,0.0,0.0
20171110201341,89.8,4.9,4.3,0.7,0.0,0.2,0.0,0.0
20171110201411,92.0,5.0,2.3,0.3,0.0,0.5,0.0,0.0
20171110201441,92.6,5.1,1.6,0.3,0.0,0.5,0.0,0.0
20171110201511,50.9,1.7,45.7,0.1,0.0,1.5,0.0,0.0
20171110201541,89.4,5.5,1.2,1.0,0.0,2.9,0.0,0.0
20171110201611,82.0,9.9,6.0,1.0,0.0,1.1,0.0,0.0
20171110201641,8.8,3.4,42.4,7.1,0.0,38.2,0.0,0.0
20171110201711,24.8,13.5,19.8,6.0,0.0,34.9,0.9,0.0
20171110201741,1.6,1.4,9.7,1.6,0.0,85.4,0.2,0.0
20171110201811,12.7,4.9,40.4,12.8,0.0,29.0,0.1,0.0
20171110201841,74.9,2.1,16.7,5.1,0.0,1.2,0.0,0.0
20171110201911,79.4,4.6,5.8,9.8,0.0,0.4,0.0,0.0
20171110201941,98.4,0.7,0.4,0.1,0.0,0.4,0.0,0.0
20171110202011,98.4,0.1,0.6,0.3,0.0,0.5,0.0,0.0
20171110202041,97.5,0.2,1.7,0.2,0.0,0.4,0.0,0.0
20171110202111,5.1,0.4,84.2,0.2,0.0,8.7,1.3,0.0
20171110202141,1.0,0.0,57.0,0.0,0.0,38.7,3.2,0.0
20171110202211,0.1,0.0,0.2,0.0,0.0,99.0,0.7,0.0
20171110202241,0.6,0.0,2.7,0.1,0.0,89.1,7.4,0.0
