UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171224161635,0.0,0.0,0.0,0.0,0.0,0.5,2.9,96.6
20171224161705,0.1,0.0,0.0,0.0,0.0,2.2,6.4,91.3
20171224161735,0.2,0.0,0.0,0.0,0.0,2.4,8.3,89.0
20171224161805,0.0,0.0,0.0,0.0,0.0,0.5,24.5,74.9
20171224161835,0.1,0.0,0.0,0.0,0.0,2.2,4.4,93.3
20171224161905,0.0,0.0,0.0,0.0,0.0,1.1,2.3,96.6
20171224161936,0.0,0.0,0.0,0.0,0.0,0.5,0.7,98.7
20171224162006,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.4
20171224162036,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20171224162106,0.2,0.0,0.0,0.0,0.0,1.1,1.0,97.6
20171224162136,0.0,0.0,0.0,0.0,0.0,0.4,0.2,99.4
20171224162206,0.0,0.0,0.0,0.0,0.0,0.8,0.2,98.9
20171224162236,0.0,0.0,0.0,0.0,0.0,0.9,0.3,98.8
20171224162306,0.1,0.0,0.0,0.0,0.0,3.5,0.7,95.7
20171224162336,0.1,0.0,0.0,0.0,0.0,2.0,0.3,97.5
20171224162406,0.1,0.0,0.1,0.0,0.0,1.8,0.6,97.5
20171224162436,0.0,0.0,0.0,0.0,0.0,0.9,0.1,99.0
20171224162506,0.0,0.0,0.0,0.0,0.0,2.3,1.0,96.7
20171224162536,0.0,0.0,0.0,0.0,0.0,2.1,0.3,97.6
20171224162606,0.0,0.0,0.0,0.0,0.0,1.5,0.3,98.2
20171224162636,0.0,0.0,0.0,0.0,0.0,1.3,1.2,97.5
20171224162706,0.0,0.0,0.0,0.0,0.0,3.0,0.6,96.3
20171224162736,0.0,0.0,0.0,0.0,0.0,10.1,0.7,89.2
20171224162806,0.0,0.0,0.0,0.0,0.0,3.0,1.0,95.9
20171224162836,0.0,0.0,0.0,0.0,0.0,1.1,0.3,98.6
20171224162906,0.0,0.0,0.0,0.0,0.0,1.7,0.2,98.0
20171224162936,0.0,0.0,0.0,0.0,0.0,1.9,0.1,98.0
20171224163006,0.0,0.0,0.0,0.0,0.0,8.2,1.7,90.0
20171224163036,0.0,0.0,0.0,0.0,0.0,15.6,1.2,83.2
20171224163106,0.0,0.0,0.0,0.0,0.0,10.1,1.4,88.5
20171224163136,0.0,0.0,0.0,0.0,0.0,17.1,0.6,82.2
20171224163206,0.0,0.0,0.0,0.0,0.0,5.6,0.2,94.2
20171224163236,0.0,0.0,0.0,0.0,0.0,10.6,0.4,88.9
20171224163306,0.0,0.0,0.1,0.0,0.0,8.1,0.2,91.6
20171224163336,0.0,0.0,0.0,0.0,0.0,12.2,0.3,87.4
20171224163406,0.1,0.0,0.0,0.0,0.0,45.0,0.4,54.5
20171224163436,0.1,0.0,0.2,0.0,0.0,52.6,0.3,46.8
20171224163506,0.0,0.0,0.1,0.0,0.0,46.1,0.3,53.4
20171224163536,0.0,0.0,0.0,0.0,0.0,65.5,1.2,33.3
20171224163606,0.0,0.0,0.0,0.0,0.0,89.8,1.0,9.2
20171224163636,0.0,0.0,0.0,0.0,0.0,97.4,0.5,2.1
20171224163706,0.0,0.0,0.0,0.0,0.0,99.0,0.1,0.9
20171224163736,0.0,0.0,0.0,0.0,0.0,94.4,3.8,1.8
20171224163806,0.0,0.0,0.0,0.0,0.0,75.8,3.7,20.5
20171224163836,0.3,0.0,0.0,0.0,0.0,98.5,0.2,0.9
20171224163906,0.3,0.0,0.0,0.0,0.0,98.5,0.4,0.9
20171224163936,0.1,0.0,0.0,0.0,0.0,98.7,0.3,0.9
20171224164006,0.2,0.0,0.0,0.0,0.0,94.3,0.3,5.1
20171224164036,0.2,0.0,0.0,0.0,0.0,99.1,0.1,0.7
20171224164106,0.0,0.0,0.0,0.0,0.0,93.1,0.1,6.7
20171224164136,0.0,0.0,0.0,0.0,0.0,96.0,0.1,3.8
20171224164206,0.1,0.0,0.0,0.0,0.0,97.3,0.6,2.0
20171224164236,0.1,0.0,0.0,0.0,0.0,97.0,1.0,1.9
20171224164306,0.5,0.0,0.0,0.0,0.0,96.8,0.3,2.4
20171224164336,0.1,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20171224164406,2.0,0.0,0.1,0.0,0.0,96.4,0.6,1.0
20171224164436,1.5,0.0,0.1,0.0,0.0,98.2,0.1,0.1
20171224164506,5.1,0.0,0.1,0.0,0.0,94.2,0.1,0.5
20171224164536,58.1,0.0,0.3,0.0,0.0,41.3,0.1,0.2
20171224164606,1.4,0.0,0.0,0.0,0.0,98.3,0.1,0.2
20171224164636,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20171224164706,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20171224164736,0.2,0.0,0.0,0.0,0.0,99.2,0.3,0.3
20171224164806,0.5,0.0,0.1,0.0,0.0,97.7,0.5,1.3
20171224164836,0.2,0.0,0.0,0.0,0.0,99.4,0.1,0.2
20171224164906,0.5,0.0,0.0,0.0,0.0,98.7,0.5,0.3
20171224164936,2.7,0.0,0.1,0.0,0.0,93.7,1.6,2.0
20171224165006,7.1,0.0,0.2,0.0,0.0,91.1,0.3,1.3
20171224165036,0.5,0.0,0.0,0.0,0.0,97.7,0.9,0.8
20171224165106,3.2,0.0,0.1,0.0,0.0,96.4,0.1,0.2
20171224165136,17.3,0.0,0.3,0.0,0.0,82.0,0.1,0.3
20171224165206,87.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0
20171224165236,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20171224165306,74.5,0.0,0.1,0.0,0.0,25.3,0.0,0.1
20171224165336,6.6,0.0,0.1,0.0,0.0,93.0,0.1,0.1
20171224165407,1.2,0.0,0.6,0.0,0.0,97.6,0.3,0.2
20171224165437,16.8,0.0,0.2,0.0,0.0,82.9,0.1,0.1
20171224165507,3.3,0.0,0.5,0.0,0.0,96.1,0.0,0.0
20171224165537,0.5,0.0,1.4,0.0,0.0,97.6,0.1,0.3
20171224165607,6.6,0.0,2.0,0.0,0.0,90.9,0.2,0.2
20171224165637,2.2,0.0,0.4,0.0,0.0,97.3,0.1,0.0
20171224165707,0.7,0.0,1.0,0.0,0.0,97.4,0.3,0.5
20171224165737,0.4,0.0,0.2,0.0,0.0,99.2,0.1,0.1
20171224165807,0.3,0.0,0.1,0.0,0.0,98.9,0.3,0.3
20171224165837,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171224165907,1.6,0.0,0.1,0.0,0.0,96.4,1.0,1.0
20171224165937,0.3,0.0,0.3,0.0,0.0,99.0,0.2,0.3
20171224170007,0.3,0.0,0.1,0.0,0.0,98.5,0.8,0.3
20171224170037,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.2
20171224170107,0.4,0.0,0.0,0.0,0.0,97.8,0.4,1.4
20171224170137,1.5,0.0,0.2,0.0,0.0,92.4,0.7,5.3
20171224170207,0.4,0.0,0.1,0.0,0.0,98.4,0.2,0.8
20171224170237,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20171224170307,0.1,0.0,0.1,0.0,0.0,99.1,0.4,0.3
20171224170337,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.1
20171224170407,0.3,0.0,0.0,0.0,0.0,99.3,0.1,0.3
20171224170437,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171224170507,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171224170537,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20171224170607,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224170637,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20171224170707,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171224170737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171224170807,0.1,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20171224170837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224170907,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20171224170937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171224171007,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224171037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224171107,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171224171137,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171224171207,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20171224171237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171224171307,0.1,0.0,0.0,0.0,0.0,98.7,1.1,0.1
20171224171337,0.3,0.0,0.0,0.0,0.0,97.6,1.9,0.2
20171224171407,2.5,0.0,0.0,0.0,0.0,96.3,0.8,0.4
20171224171437,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20171224171507,3.5,0.0,0.0,0.0,0.0,93.8,1.5,1.2
20171224171537,0.3,0.0,0.0,0.0,0.0,99.3,0.3,0.1
20171224171607,0.6,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20171224171637,1.2,0.0,0.0,0.0,0.0,98.4,0.2,0.3
20171224171707,1.7,0.0,0.0,0.0,0.0,97.5,0.6,0.2
20171224171737,0.6,0.0,0.0,0.0,0.0,98.7,0.5,0.1
20171224171807,1.8,0.0,0.0,0.0,0.0,97.6,0.5,0.1
20171224171837,2.1,0.0,0.0,0.0,0.0,97.5,0.3,0.0
20171224171907,1.4,0.0,0.0,0.0,0.0,98.2,0.4,0.0
20171224171937,1.0,0.0,0.0,0.0,0.0,98.4,0.6,0.0
20171224172007,3.0,0.0,0.0,0.0,0.1,96.8,0.1,0.0
20171224172037,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20171224172107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171224172137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171224172207,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171224172237,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20171224172307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171224172337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171224172407,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171224172437,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20171224172507,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20171224172537,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171224172607,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171224172637,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171224172707,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171224172737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171224172807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224172838,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171224172908,1.9,0.0,0.0,0.0,0.0,97.7,0.3,0.0
20171224172938,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171224173008,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20171224173038,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20171224173108,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171224173138,0.3,0.0,0.0,0.0,0.0,97.8,1.8,0.0
20171224173208,0.4,0.0,0.0,0.0,0.0,95.7,3.8,0.1
20171224173238,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171224173308,9.5,0.0,0.0,0.0,0.0,71.4,18.5,0.5
20171224173338,0.9,0.0,0.0,0.0,0.0,91.4,7.5,0.1
20171224173408,9.6,0.0,0.0,0.0,0.0,53.1,36.5,0.8
20171224173438,0.2,0.0,0.0,0.0,0.0,94.8,4.9,0.1
20171224173508,0.2,0.0,0.0,0.0,0.0,94.7,5.1,0.1
20171224173538,0.4,0.0,0.0,0.0,0.0,88.9,10.7,0.1
20171224173608,0.8,0.0,0.0,0.0,0.0,95.0,4.2,0.0
20171224173638,2.0,0.0,0.0,0.0,0.0,93.7,4.3,0.1
20171224173708,1.4,0.0,0.0,0.0,0.0,95.6,2.9,0.0
20171224173738,0.3,0.0,0.0,0.0,0.0,92.2,7.4,0.0
20171224173808,15.5,0.0,0.2,0.0,0.0,57.6,26.7,0.1
20171224173838,7.3,0.0,0.1,0.0,0.1,88.2,4.3,0.0
20171224173908,1.5,0.0,0.1,0.0,0.1,94.2,4.1,0.1
20171224173938,9.9,0.0,0.1,0.0,0.0,84.7,5.3,0.0
20171224174008,1.8,0.0,0.1,0.0,0.0,91.9,6.2,0.0
20171224174038,1.1,0.0,0.0,0.0,0.0,87.6,11.3,0.0
20171224174108,0.2,0.0,0.0,0.0,0.0,90.0,9.8,0.0
20171224174138,0.6,0.0,0.1,0.0,0.0,85.1,14.1,0.0
20171224174208,0.1,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20171224174238,0.3,0.0,0.0,0.0,0.0,97.6,2.1,0.0
20171224174308,1.8,0.0,0.0,0.0,0.0,95.8,2.4,0.0
20171224174338,5.5,0.0,0.0,0.0,0.0,90.9,3.6,0.0
20171224174408,0.5,0.0,0.0,0.0,0.0,98.7,0.7,0.0
20171224174438,0.4,0.0,0.0,0.0,0.0,97.5,2.1,0.0
20171224174508,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20171224174538,1.0,0.0,0.2,0.0,0.0,98.6,0.2,0.0
20171224174608,2.2,0.0,0.3,0.0,0.0,97.3,0.2,0.0
20171224174638,1.2,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20171224174708,3.8,0.0,0.2,0.0,0.0,95.6,0.3,0.0
20171224174738,23.9,0.0,0.7,0.0,0.0,74.0,1.1,0.2
20171224174808,63.8,0.1,2.0,0.0,0.0,33.1,0.7,0.2
20171224174838,94.3,0.0,1.2,0.0,0.0,4.3,0.1,0.0
20171224174908,36.4,0.1,3.0,0.0,0.0,59.9,0.5,0.0
20171224174938,95.6,0.0,0.2,0.0,0.0,4.1,0.0,0.0
20171224175008,90.5,0.0,0.2,0.0,0.0,9.3,0.0,0.0
20171224175038,63.6,0.0,0.8,0.0,0.1,35.3,0.1,0.0
20171224175108,25.4,0.0,1.7,0.0,0.1,72.2,0.6,0.0
20171224175138,2.0,0.0,1.1,0.0,0.0,96.6,0.3,0.0
20171224175208,1.6,0.0,1.6,0.0,0.0,96.0,0.7,0.0
20171224175238,6.5,0.0,9.5,0.0,0.0,83.9,0.1,0.0
20171224175308,27.6,0.0,1.4,0.0,0.0,70.6,0.4,0.0
20171224175338,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20171224175408,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20171224175438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224175508,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20171224175538,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224175608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224175638,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224175708,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20171224175739,90.7,0.1,8.1,0.0,0.0,1.0,0.0,0.0
20171224175809,78.0,0.2,14.7,0.0,0.0,7.0,0.1,0.0
20171224175839,22.3,0.2,70.4,0.1,0.1,6.4,0.4,0.1
20171224175909,5.8,0.0,65.7,0.0,0.0,28.1,0.2,0.0
20171224175939,59.4,0.1,22.6,0.1,0.1,17.5,0.1,0.0
20171224180009,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171224180039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224180439,99.0,0.0,0.7,0.0,0.0,0.3,0.0,0.0
20171224180509,74.3,0.0,25.4,0.0,0.0,0.3,0.0,0.0
20171224180539,79.6,0.0,13.3,0.0,0.1,7.0,0.0,0.0
20171224180609,92.1,0.0,4.2,0.0,0.1,3.7,0.0,0.0
20171224180639,60.4,0.0,4.6,0.0,0.1,34.7,0.0,0.1
20171224180709,75.1,0.0,4.0,0.0,0.1,20.8,0.0,0.0
20171224180739,36.6,0.0,5.5,0.0,0.0,57.8,0.0,0.0
20171224180809,54.0,0.0,2.2,0.0,0.0,43.7,0.1,0.0
20171224180839,87.7,0.0,3.5,0.0,0.0,8.7,0.1,0.0
20171224180909,61.2,0.0,36.0,0.0,0.0,2.7,0.0,0.0
20171224180939,95.7,0.0,3.2,0.0,0.0,1.0,0.0,0.0
20171224181009,99.1,0.0,0.8,0.0,0.0,0.1,0.0,0.0
20171224181039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171224181109,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20171224181139,96.7,0.0,1.8,0.0,0.1,1.4,0.0,0.0
20171224181209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224181909,94.6,0.2,2.6,0.0,0.0,2.6,0.0,0.0
20171224181939,97.4,0.0,1.5,0.0,0.0,1.1,0.0,0.0
20171224182009,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182439,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171224182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182539,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171224182609,94.7,4.8,0.4,0.0,0.1,0.0,0.0,0.0
20171224182639,85.3,11.6,3.0,0.0,0.0,0.0,0.0,0.0
20171224182709,17.7,0.4,79.2,0.0,0.1,2.5,0.0,0.0
20171224182739,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20171224182809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182839,99.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20171224182909,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224182940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224183540,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171224183610,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171224183640,98.4,1.3,0.1,0.0,0.3,0.0,0.0,0.0
20171224183710,70.5,23.3,3.2,0.2,2.8,0.0,0.0,0.0
20171224183740,91.2,8.4,0.0,0.1,0.4,0.0,0.0,0.0
20171224183810,90.7,8.8,0.0,0.0,0.5,0.0,0.0,0.0
20171224183840,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20171224183910,99.4,0.6,0.0,0.0,0.1,0.0,0.0,0.0
20171224183940,96.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224184010,45.6,54.1,0.0,0.0,0.3,0.0,0.0,0.0
20171224184040,41.2,53.3,0.0,0.0,5.4,0.0,0.0,0.0
20171224184110,84.9,13.8,0.0,0.0,1.3,0.0,0.0,0.0
20171224184140,63.2,36.5,0.0,0.0,0.3,0.0,0.0,0.0
20171224184210,58.8,40.9,0.0,0.0,0.3,0.0,0.0,0.0
20171224184240,68.5,29.3,0.0,0.0,2.3,0.0,0.0,0.0
20171224184310,87.2,12.5,0.0,0.0,0.2,0.0,0.0,0.0
20171224184340,62.4,37.3,0.0,0.0,0.2,0.0,0.0,0.0
20171224184410,53.4,46.6,0.0,0.0,0.0,0.0,0.0,0.0
20171224184440,23.2,76.6,0.0,0.0,0.1,0.0,0.0,0.0
20171224184510,83.2,16.7,0.0,0.0,0.1,0.0,0.0,0.0
20171224184540,92.9,7.1,0.0,0.0,0.1,0.0,0.0,0.0
20171224184610,91.6,8.3,0.0,0.0,0.1,0.0,0.0,0.0
20171224184640,71.0,28.5,0.1,0.2,0.2,0.0,0.0,0.0
20171224184710,37.6,62.0,0.0,0.1,0.3,0.0,0.0,0.0
20171224184740,4.2,95.6,0.0,0.0,0.1,0.0,0.0,0.0
20171224184810,30.1,68.3,0.0,0.2,1.4,0.0,0.0,0.0
20171224184840,17.7,79.1,0.0,2.1,1.1,0.0,0.0,0.0
20171224184910,10.6,86.8,0.0,2.4,0.2,0.0,0.0,0.0
20171224184940,3.7,95.8,0.0,0.4,0.2,0.0,0.0,0.0
20171224185010,0.1,99.4,0.0,0.1,0.4,0.0,0.0,0.0
20171224185040,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171224185110,0.0,97.2,0.0,0.0,2.8,0.0,0.0,0.0
20171224185140,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171224185210,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171224185240,0.3,99.2,0.0,0.5,0.0,0.0,0.0,0.0
20171224185310,0.1,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20171224185340,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171224185410,0.1,98.9,0.0,0.5,0.5,0.0,0.0,0.0
20171224185440,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20171224185510,0.0,96.8,0.0,0.1,3.1,0.0,0.0,0.0
20171224185540,0.0,99.5,0.0,0.1,0.3,0.0,0.0,0.0
20171224185610,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20171224185640,0.0,98.9,0.0,0.6,0.5,0.0,0.0,0.0
20171224185710,0.1,97.1,0.0,2.5,0.3,0.0,0.0,0.0
20171224185740,0.5,97.5,0.0,0.3,1.8,0.0,0.0,0.0
20171224185810,0.0,99.5,0.0,0.3,0.2,0.0,0.0,0.0
20171224185840,0.0,98.2,0.0,1.8,0.0,0.0,0.0,0.0
20171224185910,0.0,84.4,0.0,14.2,1.4,0.0,0.0,0.0
20171224185940,0.0,99.0,0.0,1.0,0.1,0.0,0.0,0.0
20171224190010,0.0,99.3,0.0,0.6,0.1,0.0,0.0,0.0
20171224190040,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171224190110,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20171224190140,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20171224190210,0.0,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171224190240,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224190310,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224190340,0.0,99.9,0.0,0.1,0.1,0.0,0.0,0.0
20171224190411,0.0,99.5,0.0,0.3,0.1,0.0,0.0,0.0
20171224190441,0.0,99.3,0.0,0.5,0.2,0.0,0.0,0.0
20171224190511,0.0,96.8,0.0,2.7,0.5,0.0,0.0,0.0
20171224190541,0.0,98.9,0.0,0.1,1.0,0.0,0.0,0.0
20171224190611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224190641,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224190711,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224190741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224190811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224190841,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171224190911,0.0,99.5,0.0,0.3,0.2,0.0,0.0,0.0
20171224190941,0.0,99.7,0.0,0.1,0.2,0.0,0.0,0.0
20171224191011,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224191041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171224191111,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171224191141,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171224191211,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224191241,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171224191311,0.0,96.4,0.0,2.1,1.5,0.0,0.0,0.0
20171224191341,0.0,96.2,0.0,3.4,0.5,0.0,0.0,0.0
20171224191411,0.0,93.0,0.0,4.5,2.5,0.0,0.0,0.0
20171224191441,0.0,54.9,0.0,42.2,2.9,0.0,0.0,0.0
20171224191511,0.0,22.9,0.0,75.1,1.9,0.0,0.0,0.0
20171224191541,0.0,3.4,0.0,96.5,0.1,0.0,0.0,0.0
20171224191611,0.0,0.4,0.0,98.9,0.1,0.0,0.4,0.1
20171224191641,0.2,18.2,0.2,80.0,0.5,0.0,0.9,0.1
20171224191711,0.2,44.7,0.8,45.2,1.7,0.0,5.1,2.3
20171224191741,0.1,21.5,0.3,56.3,1.0,0.0,19.3,1.4
20171224191811,0.0,7.2,0.0,91.8,0.1,0.0,0.6,0.3
20171224191841,0.0,15.4,0.1,82.4,1.5,0.0,0.6,0.1
20171224191911,0.0,21.7,0.0,74.0,4.1,0.0,0.1,0.0
20171224191941,0.0,56.1,0.0,32.4,11.2,0.0,0.3,0.0
