UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170208181735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208181935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208182936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208183936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208190837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208190907,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170208190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208191907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208194708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208194838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208194938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208195008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170208195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208195638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208195908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208195938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208200138,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170208200208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170208200309,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208200339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170208200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208200939,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170208201009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201239,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201709,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170208201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208202039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170208202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208202509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203109,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170208203440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170208203710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208203840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208203940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208204010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208204040,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170208204110,0.0,0.0,0.0,0.0,45.7,0.0,0.0,54.3
20170208204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208204940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208205940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210210,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170208210240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170208210340,0.0,0.0,0.0,0.0,99.1,0.0,0.3,0.5
20170208210410,0.0,0.0,0.0,0.0,83.5,0.0,0.6,15.9
20170208210440,0.0,0.0,0.0,0.0,57.2,0.0,0.8,42.1
20170208210510,0.0,0.0,0.0,0.0,3.0,0.0,0.6,96.5
20170208210540,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20170208210610,0.0,0.0,0.0,0.0,6.3,0.0,0.2,93.5
20170208210640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20170208210711,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170208210741,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170208210811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208210841,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170208210911,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170208210941,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170208211011,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20170208211041,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20170208211111,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20170208211141,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20170208211211,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20170208211241,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170208211311,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170208211341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211411,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20170208211441,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20170208211511,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170208211541,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208211811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211911,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170208212011,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170208212041,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
