UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170218185435,98.5,1.3,0.0,0.1,0.0,0.0,0.0,0.0
20170218185505,69.3,30.5,0.0,0.2,0.0,0.0,0.0,0.0
20170218185535,93.0,6.8,0.0,0.2,0.0,0.0,0.0,0.0
20170218185605,62.1,27.6,0.0,9.7,0.5,0.0,0.0,0.0
20170218185635,74.9,2.0,0.0,23.1,0.0,0.0,0.0,0.0
20170218185705,50.2,40.9,0.0,8.9,0.0,0.0,0.0,0.0
20170218185735,90.4,2.2,0.0,7.3,0.0,0.0,0.0,0.0
20170218185805,6.2,86.9,0.0,6.8,0.1,0.0,0.0,0.0
20170218185836,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170218185906,0.1,98.9,0.0,0.1,0.9,0.0,0.0,0.0
20170218185936,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170218190006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218190036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218190106,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20170218190136,3.4,93.8,0.0,2.8,0.0,0.0,0.0,0.0
20170218190206,0.3,97.5,0.0,2.1,0.1,0.0,0.0,0.0
20170218190236,0.4,94.1,0.0,4.9,0.6,0.0,0.0,0.0
20170218190306,2.8,96.4,0.0,0.6,0.2,0.0,0.0,0.0
20170218190336,5.4,78.8,0.0,15.0,0.8,0.0,0.0,0.0
20170218190406,4.0,95.4,0.0,0.5,0.1,0.0,0.0,0.0
20170218190436,68.7,29.8,0.0,1.6,0.0,0.0,0.0,0.0
20170218190506,1.7,97.5,0.0,0.7,0.1,0.0,0.0,0.0
20170218190536,0.3,99.5,0.0,0.1,0.1,0.0,0.0,0.0
20170218190606,41.6,30.8,0.0,27.4,0.1,0.0,0.0,0.0
20170218190636,3.3,91.7,0.0,4.7,0.2,0.0,0.0,0.0
20170218190706,3.3,95.9,0.0,0.8,0.0,0.0,0.0,0.0
20170218190736,82.3,13.2,0.0,4.4,0.1,0.0,0.0,0.0
20170218190806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218190836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218190906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218190936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218191736,0.0,94.8,0.0,5.2,0.0,0.0,0.0,0.0
20170218191806,0.0,99.2,0.0,0.7,0.0,0.0,0.0,0.0
20170218191836,0.0,79.6,0.1,20.3,0.0,0.0,0.0,0.0
20170218191906,0.0,44.3,0.0,55.2,0.4,0.0,0.0,0.0
20170218191936,0.0,76.4,0.0,23.5,0.0,0.0,0.0,0.0
20170218192006,0.0,32.9,0.0,64.4,2.7,0.0,0.0,0.0
20170218192036,0.0,81.2,0.0,14.6,4.2,0.0,0.0,0.0
20170218192106,0.0,19.4,0.0,78.9,1.6,0.0,0.0,0.0
20170218192136,0.0,99.0,0.0,0.9,0.1,0.0,0.0,0.0
20170218192206,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20170218192236,0.0,99.2,0.0,0.7,0.1,0.0,0.0,0.0
20170218192306,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20170218192336,0.0,98.9,0.0,1.0,0.1,0.0,0.0,0.0
20170218192406,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170218192436,1.9,97.1,0.0,0.7,0.3,0.0,0.0,0.0
20170218192506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218192536,0.2,99.2,0.1,0.4,0.0,0.0,0.0,0.0
20170218192606,4.9,92.6,2.1,0.4,0.0,0.0,0.0,0.0
20170218192636,0.1,94.6,4.8,0.5,0.0,0.0,0.0,0.0
20170218192706,11.3,87.6,0.3,0.8,0.1,0.0,0.0,0.0
20170218192736,0.2,98.9,0.3,0.4,0.3,0.0,0.0,0.0
20170218192806,2.3,93.0,0.6,3.2,1.0,0.0,0.0,0.0
20170218192836,17.9,54.5,24.5,2.2,0.9,0.0,0.0,0.0
20170218192906,20.4,62.5,10.7,6.1,0.3,0.0,0.0,0.0
20170218192936,1.8,88.5,8.7,0.9,0.1,0.0,0.0,0.0
20170218193006,14.5,80.9,3.4,1.2,0.0,0.0,0.0,0.0
20170218193036,3.7,95.3,0.6,0.3,0.0,0.0,0.0,0.0
20170218193106,41.2,49.5,3.3,5.5,0.4,0.0,0.0,0.0
20170218193136,2.6,97.3,0.1,0.1,0.0,0.0,0.0,0.0
20170218193206,15.6,80.8,3.4,0.1,0.1,0.0,0.0,0.0
20170218193236,93.2,5.9,0.7,0.2,0.0,0.0,0.0,0.0
20170218193307,36.3,54.0,9.5,0.1,0.1,0.0,0.0,0.0
20170218193337,9.3,47.6,42.4,0.2,0.5,0.0,0.0,0.0
20170218193407,35.4,58.5,0.6,5.5,0.1,0.0,0.0,0.0
20170218193437,72.8,24.9,0.3,1.9,0.1,0.0,0.0,0.0
20170218193507,1.0,98.4,0.1,0.3,0.1,0.0,0.0,0.0
20170218193537,2.9,95.5,1.4,0.2,0.0,0.0,0.0,0.0
20170218193607,31.9,56.9,9.6,1.4,0.3,0.0,0.0,0.0
20170218193637,5.6,85.3,5.9,3.2,0.0,0.0,0.0,0.0
20170218193707,0.0,99.3,0.2,0.4,0.0,0.0,0.0,0.0
20170218193737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218193807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218193837,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20170218193907,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20170218193937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20170218194007,0.0,97.5,1.1,1.4,0.0,0.0,0.0,0.0
20170218194037,0.0,44.3,55.5,0.2,0.0,0.0,0.0,0.0
20170218194107,0.0,0.0,65.2,34.2,0.2,0.0,0.0,0.3
20170218194137,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170218194207,0.0,0.1,98.9,0.5,0.0,0.0,0.3,0.1
20170218194237,0.0,0.0,89.9,9.7,0.1,0.0,0.3,0.0
20170218194307,0.0,0.0,41.1,58.8,0.0,0.0,0.0,0.0
20170218194337,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218194407,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218194437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218194507,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170218194537,0.1,0.0,99.1,0.2,0.1,0.4,0.1,0.0
20170218194607,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218194637,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218194707,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170218194737,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20170218194807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218194837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218194907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218194937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195107,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218195137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195207,0.0,0.0,99.7,0.2,0.1,0.0,0.0,0.0
20170218195237,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218195307,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218195337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195507,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20170218195537,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20170218195607,0.0,0.0,99.7,0.1,0.1,0.1,0.1,0.0
20170218195637,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218195707,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20170218195737,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.1
20170218195807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218195937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200107,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218200137,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170218200207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200407,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218200437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218200908,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218200938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201008,0.0,0.0,99.2,0.6,0.0,0.2,0.0,0.0
20170218201038,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218201108,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218201138,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20170218201208,0.0,0.0,99.4,0.1,0.0,0.0,0.5,0.0
20170218201238,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170218201308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218201708,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218201738,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218201808,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170218201838,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170218201908,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170218201938,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170218202008,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20170218202038,0.0,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20170218202108,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170218202138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202208,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20170218202238,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218202308,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20170218202338,0.0,0.0,96.9,3.1,0.0,0.0,0.0,0.0
20170218202408,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20170218202438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202538,0.0,0.0,98.7,1.3,0.0,0.1,0.0,0.0
20170218202608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202838,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218202908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218202938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203108,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218203138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203208,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20170218203238,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170218203308,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170218203338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218203939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218204939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218205939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210109,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170218210139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210339,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170218210409,0.0,0.0,99.7,0.0,0.0,0.2,0.1,0.0
20170218210439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210609,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170218210639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218210940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218211010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218211040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218211110,0.0,0.0,98.5,0.0,0.0,1.5,0.0,0.0
20170218211140,0.0,0.0,92.3,0.0,0.0,7.7,0.0,0.0
20170218211210,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20170218211240,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20170218211310,0.0,0.0,87.9,0.0,0.0,12.1,0.0,0.0
20170218211340,0.0,0.0,88.7,0.0,0.0,11.2,0.1,0.0
20170218211410,0.0,0.0,94.2,0.0,0.0,5.7,0.0,0.0
20170218211440,0.0,0.0,97.8,0.0,0.0,2.1,0.0,0.0
20170218211510,0.1,0.0,86.8,0.0,0.0,13.1,0.1,0.0
20170218211540,0.0,0.0,94.7,0.0,0.0,5.3,0.0,0.0
20170218211610,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170218211640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170218211710,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20170218211740,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20170218211810,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20170218211840,0.3,0.0,98.7,0.0,0.0,1.0,0.0,0.0
20170218211910,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20170218211940,0.4,0.0,94.0,0.0,0.0,5.6,0.0,0.0
20170218212010,0.6,0.0,92.8,0.0,0.0,6.6,0.0,0.0
20170218212040,2.7,0.0,70.6,0.0,0.0,26.5,0.1,0.0
20170218212110,0.2,0.0,15.1,0.0,0.0,84.6,0.1,0.0
20170218212140,0.0,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20170218212210,0.0,0.0,6.2,0.0,0.0,93.7,0.0,0.0
20170218212240,0.0,0.0,15.2,0.0,0.0,84.8,0.0,0.0
20170218212310,0.0,0.0,95.1,0.0,0.0,4.9,0.0,0.0
20170218212340,0.0,0.0,68.0,0.0,0.0,31.9,0.0,0.0
20170218212410,0.0,0.0,81.2,0.0,0.0,18.8,0.0,0.0
20170218212440,0.0,0.0,72.5,0.0,0.0,27.5,0.0,0.0
20170218212510,0.0,0.0,53.2,0.0,0.0,46.8,0.0,0.0
20170218212540,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20170218212610,0.0,0.0,90.7,0.0,0.0,9.3,0.0,0.0
20170218212640,0.0,0.0,98.3,0.0,0.0,1.7,0.0,0.0
20170218212710,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0
20170218212740,0.0,0.0,42.2,0.0,0.0,57.8,0.0,0.0
20170218212810,0.0,0.0,95.0,0.0,0.0,5.0,0.0,0.0
20170218212840,0.0,0.0,84.2,0.0,0.0,15.8,0.0,0.0
20170218212910,0.0,0.0,51.9,0.0,0.0,48.1,0.0,0.0
20170218212940,0.0,0.0,6.8,0.0,0.0,93.2,0.0,0.0
20170218213010,0.0,0.0,10.6,0.0,0.0,89.4,0.0,0.0
20170218213040,0.0,0.0,70.2,0.0,0.0,29.8,0.0,0.0
20170218213110,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20170218213140,0.0,0.0,4.4,0.0,0.0,95.5,0.0,0.0
20170218213210,0.1,0.0,19.0,0.0,0.0,80.9,0.0,0.0
20170218213240,0.1,0.0,2.1,0.0,0.0,97.7,0.1,0.0
20170218213310,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20170218213340,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20170218213410,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20170218213440,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20170218213510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218213540,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20170218213610,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20170218213640,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20170218213710,0.0,0.0,4.4,0.0,0.0,95.5,0.0,0.0
20170218213740,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20170218213810,0.0,0.0,0.5,0.0,0.0,99.5,0.1,0.0
20170218213840,0.0,0.0,29.2,0.0,0.0,70.4,0.4,0.0
20170218213910,0.1,0.0,1.6,0.0,0.0,98.2,0.2,0.0
20170218213940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214110,0.1,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20170218214140,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20170218214210,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20170218214240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214341,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170218214411,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20170218214441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218214541,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170218214611,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170218214641,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20170218214711,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170218214741,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170218214811,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170218214841,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170218214911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170218214941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215011,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170218215041,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170218215111,0.0,0.0,1.4,0.0,0.0,98.5,0.2,0.0
20170218215141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215211,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170218215241,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170218215311,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20170218215341,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170218215411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170218215511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170218215641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170218215711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170218215741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
