UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171115170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115194741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171115194811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171115194841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171115194911,0.0,0.0,0.0,2.3,0.1,0.0,97.6,0.1
20171115194941,0.0,0.0,0.0,1.4,0.1,0.0,98.4,0.1
20171115195011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171115195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171115195141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171115195211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171115195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171115200041,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20171115200111,0.0,0.0,0.0,0.4,0.2,0.0,99.4,0.0
20171115200141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171115200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171115200712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171115200742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
