UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170116200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170116230918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
