UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170110194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110195542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110195712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110195842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110200012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110200042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110200112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110200142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110200212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110200412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110200442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110200512,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110200542,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110200612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110200642,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110200712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110200742,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110200812,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110200842,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110200912,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110200942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110201042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201112,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110201142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110201212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110201312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110201542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110201612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110201642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110201712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110201742,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170110201812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110201842,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110201942,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110202012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110202042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110202112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110202142,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170110202212,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110202242,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110202312,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110202342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110202412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110202442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110202512,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170110202542,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110202612,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170110202642,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110202712,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110202742,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110202812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110202843,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110202913,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110202943,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110203013,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110203043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110203113,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110203143,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110203213,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110203243,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170110203313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110203343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110203413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110203443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110203513,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110203543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110203613,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110203643,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110203713,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110203743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110203813,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170110203843,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110203913,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170110203943,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170110204013,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170110204043,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110204113,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170110204143,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20170110204213,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170110204243,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20170110204313,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20170110204343,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20170110204413,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20170110204443,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20170110204513,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20170110204543,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20170110204613,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20170110204643,0.0,0.0,0.0,0.0,0.0,0.0,41.8,58.2
20170110204713,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.8
20170110204743,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170110204813,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110204843,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170110204913,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110204943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110205013,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110205043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110205113,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110205143,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110205213,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110205243,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110205313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110205343,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110205413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110205443,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110205513,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110205543,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110205613,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110205643,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110205713,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110205743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170110205813,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20170110205843,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170110205913,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110205943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110210013,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110210043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110210113,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110210143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110210213,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110210244,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110210314,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110210344,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110210414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110210544,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110210614,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110210644,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110210714,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110210744,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110210814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110210844,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110210914,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110210944,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110211014,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170110211044,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170110211114,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170110211144,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110211214,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170110211244,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170110211314,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170110211344,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170110211414,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110211444,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170110211514,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170110211544,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170110211614,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20170110211644,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170110211714,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20170110211744,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170110211814,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20170110211844,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20170110211914,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20170110211944,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110212014,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170110212044,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110212114,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170110212144,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20170110212214,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170110212244,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170110212314,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170110212344,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20170110212414,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110212444,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110212514,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110212544,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20170110212614,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20170110212644,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20170110212714,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170110212744,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20170110212814,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110212844,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110212914,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110212944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110213015,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170110213045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110213115,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170110213145,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170110213215,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20170110213245,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110213315,0.0,0.0,0.0,0.0,0.3,0.0,97.1,2.6
20170110213345,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110213415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110213445,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170110213515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110213545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170110213615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110213645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110213715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110213745,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20170110213815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110213845,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170110213915,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20170110213945,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110214015,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20170110214045,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20170110214115,0.0,0.0,0.0,0.1,3.0,0.0,91.1,5.7
20170110214145,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20170110214215,0.0,0.0,0.0,0.1,3.2,0.0,92.2,4.5
20170110214245,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20170110214315,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20170110214345,0.0,0.0,0.0,0.0,0.7,0.0,96.7,2.6
20170110214415,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20170110214445,0.0,0.0,0.0,0.1,1.6,0.0,95.9,2.5
20170110214515,0.0,0.0,0.0,0.1,1.7,0.0,92.7,5.6
20170110214545,0.0,0.0,0.0,0.0,1.8,0.0,90.5,7.6
20170110214615,0.0,0.0,0.0,0.1,2.6,0.0,92.1,5.2
20170110214645,0.0,0.0,0.0,0.1,8.9,0.0,90.3,0.6
20170110214715,0.0,0.0,0.0,0.0,1.8,0.0,94.9,3.3
20170110214745,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.6
20170110214815,0.0,0.0,0.0,0.0,1.6,0.0,97.2,1.1
20170110214845,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20170110214915,0.0,0.0,0.0,0.1,1.4,0.0,95.2,3.3
20170110214945,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20170110215015,0.0,0.0,0.0,0.0,0.2,0.0,96.9,2.8
20170110215045,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20170110215115,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20170110215145,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20170110215215,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20170110215245,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.9
20170110215315,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20170110215345,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.7
20170110215415,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20170110215445,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20170110215515,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170110215545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170110215615,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170110215645,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20170110215715,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110215745,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20170110215815,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20170110215845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110215915,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170110215945,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20170110220015,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170110220045,0.0,0.0,0.0,0.1,0.2,0.0,97.9,1.8
20170110220115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110220145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110220215,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20170110220245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110220315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110220345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110220416,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20170110220446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110220516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110220546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110220616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110220646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110220716,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170110220746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110220816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110220846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110220916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110220946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110221016,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170110221046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110221116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110221146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110221216,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110221246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170110221316,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170110221346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110221416,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110221446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110221516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110221546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110221616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110221646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110221746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110221816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110221846,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170110221916,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110221946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110222016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110222046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110222316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110222446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110222546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110222616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110222946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223216,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110223246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110223316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110223346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110223416,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110223446,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170110223516,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20170110223546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110223616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110223646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110223716,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170110223746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170110223817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170110223847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110223947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110224017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110224047,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110224117,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170110224147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110224217,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20170110224247,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110224317,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170110224347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110224417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110224517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110224547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110224617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110224647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170110224717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170110224747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170110224817,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170110224847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110224917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110225017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110225047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170110225147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170110225217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
