UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170122202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205213,0.0,0.0,0.0,1.6,0.0,0.0,97.6,0.8
20170122205243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170122205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170122222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170122222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122222946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170122223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170122232718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
