UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170121202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121202142,0.0,0.0,0.1,19.9,0.1,0.0,80.0,0.0
20170121202212,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20170121202242,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20170121202312,0.0,0.0,0.0,31.6,0.0,0.0,68.3,0.0
20170121202342,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170121202412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202542,0.0,0.0,0.0,76.9,0.0,0.0,23.1,0.0
20170121202612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121202642,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170121202712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202812,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170121202842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121202942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121203012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121203042,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20170121203112,0.0,0.0,0.0,99.1,0.7,0.0,0.1,0.0
20170121203142,0.0,0.0,0.0,57.7,0.2,0.0,42.0,0.0
20170121203212,0.0,0.0,0.1,60.3,0.8,0.0,38.6,0.2
20170121203242,0.0,0.0,0.4,80.7,7.6,0.0,10.9,0.3
20170121203312,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20170121203342,0.0,0.0,0.0,98.0,1.9,0.0,0.0,0.0
20170121203412,0.0,0.0,0.9,17.1,2.2,0.0,0.4,79.4
20170121203442,0.0,0.0,1.7,51.9,1.9,0.0,0.5,44.0
20170121203512,0.0,0.0,0.1,97.5,1.3,0.0,0.3,0.7
20170121203542,0.0,0.0,0.1,98.5,0.3,0.0,0.3,0.8
20170121203612,0.0,0.1,0.0,97.8,1.0,0.0,0.5,0.6
20170121203642,0.0,0.0,0.0,25.9,0.3,0.0,73.0,0.8
20170121203712,0.0,0.0,0.0,98.5,0.8,0.0,0.6,0.1
20170121203742,0.0,0.1,0.0,96.2,0.9,0.0,2.7,0.1
20170121203812,0.0,0.0,0.0,99.0,0.7,0.0,0.2,0.0
20170121203842,0.0,0.3,0.0,88.8,7.0,0.0,2.0,1.9
20170121203912,0.0,0.1,0.0,44.4,7.1,0.0,42.1,6.3
20170121203942,0.0,0.0,0.0,8.7,2.1,0.0,85.0,4.2
20170121204012,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20170121204042,0.0,0.0,0.0,99.5,0.1,0.0,0.0,0.4
20170121204112,0.0,0.0,0.0,97.1,2.6,0.0,0.1,0.1
20170121204142,0.0,0.0,0.0,76.1,10.7,0.0,12.9,0.3
20170121204212,0.0,0.0,0.0,89.8,1.9,0.0,8.1,0.2
20170121204242,0.0,0.0,0.0,26.9,6.4,0.0,65.7,1.0
20170121204312,0.1,0.0,0.0,10.0,1.7,0.0,82.9,5.2
20170121204342,0.0,0.0,0.0,32.1,1.4,0.0,63.6,2.9
20170121204412,0.0,0.0,0.0,0.9,0.5,0.0,96.5,2.1
20170121204442,0.0,0.0,0.0,0.2,0.3,0.0,84.9,14.7
20170121204512,0.0,0.0,0.0,0.4,0.3,0.0,97.2,2.0
20170121204542,0.0,0.0,0.0,18.8,12.3,0.0,66.2,2.8
20170121204612,0.0,0.0,0.0,94.9,2.4,0.0,2.5,0.2
20170121204642,0.0,0.0,0.0,73.9,17.0,0.0,8.3,0.8
20170121204712,0.0,0.0,0.0,51.1,29.5,0.0,16.6,2.7
20170121204742,0.0,0.0,0.0,15.4,37.5,0.0,37.0,10.1
20170121204812,0.0,0.0,0.2,18.8,14.4,0.0,61.3,5.4
20170121204842,0.0,0.0,0.0,5.3,16.4,0.0,67.4,10.7
20170121204912,0.0,0.0,0.0,18.3,13.8,0.0,61.5,6.3
20170121204942,0.0,0.0,0.0,17.6,15.0,0.0,32.3,35.1
20170121205012,0.0,0.0,0.1,67.5,10.3,0.0,6.5,15.6
20170121205042,0.0,0.0,0.1,57.0,19.9,0.0,8.7,14.3
20170121205113,0.0,0.0,0.0,98.8,1.2,0.0,0.0,0.0
20170121205143,0.0,0.0,0.0,98.3,1.7,0.0,0.0,0.0
20170121205213,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20170121205243,0.0,0.0,0.0,88.9,11.1,0.0,0.0,0.0
20170121205313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121205343,0.0,0.0,0.0,91.5,8.4,0.0,0.0,0.0
20170121205413,0.0,0.0,0.0,68.2,31.0,0.0,0.8,0.0
20170121205443,0.0,0.0,0.0,96.3,3.4,0.0,0.2,0.0
20170121205513,0.0,0.0,0.0,96.6,3.2,0.0,0.2,0.1
20170121205543,0.0,0.0,0.0,93.9,5.4,0.0,0.7,0.0
20170121205613,0.0,0.0,0.0,40.7,49.8,0.0,8.2,1.2
20170121205643,0.0,0.0,0.1,24.0,32.5,0.0,39.0,4.4
20170121205713,0.0,0.0,0.0,11.4,15.5,0.0,72.0,1.1
20170121205743,0.0,0.0,0.1,36.9,18.5,0.0,38.4,6.0
20170121205813,0.0,0.0,0.0,11.3,11.6,0.0,75.8,1.2
20170121205843,0.0,0.0,0.2,10.3,7.3,0.0,74.8,7.4
20170121205913,0.0,0.0,0.0,1.3,0.8,0.0,38.4,59.5
20170121205943,0.0,0.0,0.0,7.0,1.6,0.0,64.1,27.3
20170121210013,0.0,0.0,0.0,0.8,0.6,0.0,85.0,13.6
20170121210043,0.0,0.0,0.1,2.0,2.6,0.0,89.5,5.8
20170121210113,0.0,0.0,0.0,0.7,5.4,0.0,83.1,10.9
20170121210143,0.0,0.0,0.0,67.3,22.5,0.0,5.8,4.3
20170121210213,0.0,0.1,0.4,71.8,26.8,0.0,0.7,0.3
20170121210243,0.0,0.1,0.2,74.0,22.8,0.0,2.2,0.8
20170121210313,0.0,1.7,0.0,95.8,2.4,0.0,0.0,0.0
20170121210343,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20170121210413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121210443,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121210513,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20170121210543,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20170121210613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121210643,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20170121210713,0.0,0.0,0.0,96.5,3.4,0.0,0.0,0.0
20170121210743,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121210813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170121210843,0.0,0.0,1.0,98.2,0.6,0.0,0.1,0.1
20170121210913,0.0,0.2,4.8,47.8,4.7,0.0,34.6,7.9
20170121210943,0.0,0.1,4.1,32.9,3.9,0.0,50.7,8.3
20170121211013,0.0,0.0,0.3,22.5,0.5,0.0,75.1,1.6
20170121211043,0.0,0.0,0.1,0.3,0.1,0.0,99.0,0.5
20170121211113,0.0,0.0,0.2,7.2,0.5,0.0,91.4,0.8
20170121211143,0.0,0.0,0.1,3.5,0.2,0.0,95.6,0.6
20170121211213,0.0,0.0,0.0,2.0,0.1,0.0,97.2,0.7
20170121211243,0.0,0.0,0.3,0.8,0.1,0.0,98.4,0.3
20170121211313,0.0,0.0,0.1,1.5,0.1,0.0,96.0,2.3
20170121211343,0.0,0.0,0.2,3.8,0.3,0.0,94.1,1.6
20170121211413,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20170121211443,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170121211513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121211543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170121211613,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.1
20170121211643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170121211713,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20170121211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121211813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121211843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170121211913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170121211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170121213614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170121213644,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170121213714,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20170121213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121213814,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20170121213844,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20170121213914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170121213944,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170121214014,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.6
20170121214044,0.0,0.0,0.1,0.6,0.1,0.0,97.2,2.0
20170121214114,0.0,0.0,0.0,2.7,0.2,0.0,68.7,28.4
20170121214144,0.0,0.0,0.3,12.2,2.7,0.0,66.6,18.1
20170121214214,0.0,0.0,0.4,40.0,1.1,0.0,38.9,19.6
20170121214244,0.0,0.0,0.0,5.0,0.0,0.0,80.8,14.2
20170121214314,0.0,0.0,0.0,9.1,0.1,0.0,86.4,4.5
20170121214344,0.0,0.0,0.0,9.0,0.1,0.0,88.1,2.9
20170121214414,0.0,0.0,0.0,6.6,0.8,0.0,42.0,50.6
20170121214444,0.0,0.0,0.0,1.6,0.1,0.0,95.6,2.8
20170121214514,0.0,0.0,0.1,4.4,0.2,0.0,86.9,8.4
20170121214544,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20170121214614,0.0,0.0,0.0,2.2,0.2,0.0,85.3,12.3
20170121214644,0.0,0.0,0.0,0.2,0.0,0.0,97.9,1.9
20170121214714,0.0,0.0,0.0,1.1,0.1,0.0,79.2,19.6
20170121214744,0.0,0.0,0.0,1.0,0.1,0.0,81.8,17.0
20170121214814,0.0,0.0,0.0,1.4,0.1,0.0,87.5,10.9
20170121214844,0.0,0.0,0.0,1.5,0.2,0.0,95.5,2.7
20170121214914,0.0,0.0,0.0,1.3,0.0,0.0,96.6,2.1
20170121214944,0.0,0.0,0.0,0.6,0.1,0.0,88.6,10.7
20170121215014,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170121215044,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20170121215114,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20170121215144,0.0,0.0,0.0,0.1,0.0,0.0,85.9,13.9
20170121215214,0.0,0.0,0.1,0.1,0.0,0.0,92.9,6.9
20170121215244,0.0,0.0,0.1,0.1,0.0,0.0,35.6,64.2
20170121215314,0.0,0.0,0.4,0.4,0.0,0.0,25.5,73.6
20170121215344,0.0,0.0,0.9,0.1,0.2,0.0,60.7,38.1
20170121215414,0.0,0.0,1.7,0.3,0.0,0.0,89.6,8.4
20170121215444,0.0,0.0,0.0,0.3,0.0,0.0,42.8,56.9
20170121215514,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20170121215544,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20170121215614,0.0,0.0,0.0,0.1,0.0,0.0,7.1,92.8
20170121215644,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20170121215715,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.6
20170121215745,0.0,0.0,0.0,3.2,0.0,0.0,38.4,58.4
20170121215815,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20170121215845,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170121215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222015,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20170121222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170121224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121225746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121225816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170121225846,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20170121225916,0.0,0.0,0.0,21.3,0.0,0.0,78.6,0.1
20170121225946,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20170121230016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170121230047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121230117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170121230147,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20170121230217,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170121230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121230817,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20170121230847,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170121230917,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20170121230947,0.0,0.0,0.5,98.1,0.2,0.0,1.1,0.2
20170121231017,0.0,0.0,0.0,96.3,0.0,0.0,0.4,3.2
20170121231047,0.0,0.0,0.0,98.4,0.2,0.0,0.7,0.6
20170121231117,0.0,0.0,0.0,97.0,0.0,0.0,0.1,2.9
20170121231147,0.0,0.0,0.0,4.6,0.1,0.0,94.9,0.3
20170121231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170121232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
