UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171021183036,0.0,0.0,0.0,16.7,0.0,0.0,83.1,0.1
20171021183106,0.0,0.0,0.0,51.7,0.0,0.0,48.3,0.0
20171021183136,0.0,0.0,0.0,83.1,0.0,0.0,16.6,0.3
20171021183206,0.0,0.0,0.0,86.7,0.0,0.0,13.2,0.1
20171021183236,0.0,0.0,0.0,74.5,0.0,0.0,25.3,0.1
20171021183306,0.0,0.0,0.0,84.6,0.0,0.0,14.8,0.6
20171021183336,0.0,0.0,0.0,75.3,0.0,0.0,23.9,0.7
20171021183406,0.0,0.0,0.0,85.4,0.0,0.0,14.2,0.4
20171021183436,0.0,0.0,0.1,95.8,0.0,0.0,4.0,0.0
20171021183506,0.0,0.0,0.1,94.8,0.0,0.0,5.1,0.0
20171021183536,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20171021183606,0.0,0.0,0.0,61.8,0.0,0.0,38.1,0.0
20171021183636,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20171021183706,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171021183736,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171021183806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171021183836,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171021183906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171021183936,0.0,0.0,0.0,31.0,0.0,0.0,68.9,0.0
20171021184006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171021184036,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171021184106,0.0,0.0,0.4,98.2,0.0,0.0,1.3,0.0
20171021184136,0.0,0.0,2.4,64.1,0.0,0.0,33.4,0.0
20171021184206,0.0,0.0,0.8,50.4,0.0,0.0,48.8,0.0
20171021184236,0.1,0.1,1.8,26.6,0.0,0.0,70.9,0.4
20171021184306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171021184336,0.0,0.0,0.4,15.3,0.0,0.0,84.2,0.0
20171021184406,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20171021184436,0.0,0.0,0.1,5.7,0.0,0.0,94.2,0.0
20171021184506,0.0,0.0,0.3,15.1,0.0,0.0,84.6,0.1
20171021184536,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.0
20171021184606,0.0,0.0,0.0,90.7,0.0,0.0,9.2,0.0
20171021184636,0.0,0.0,0.1,20.5,0.0,0.0,79.3,0.0
20171021184706,0.0,0.0,0.0,21.3,0.0,0.0,78.7,0.0
20171021184736,0.3,0.1,0.1,44.9,0.0,0.0,54.0,0.5
20171021184806,0.0,0.0,0.1,27.3,0.0,0.0,72.5,0.1
20171021184836,0.0,0.0,0.1,93.2,0.0,0.0,6.7,0.0
20171021184906,0.0,0.0,0.1,92.3,0.0,0.0,7.7,0.0
20171021184936,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171021185006,0.0,0.1,0.4,42.1,0.0,0.0,57.2,0.1
20171021185036,0.0,0.0,0.3,27.9,0.0,0.0,71.7,0.1
20171021185106,0.0,0.0,0.1,6.0,0.0,0.0,93.8,0.0
20171021185136,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171021185206,0.0,0.0,0.3,28.9,0.0,0.0,70.6,0.2
20171021185236,0.0,0.0,0.1,4.7,0.0,0.0,95.2,0.0
20171021185306,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171021185336,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20171021185406,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171021185436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171021185506,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20171021185536,0.0,0.0,0.0,33.6,0.0,0.0,66.3,0.0
20171021185606,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20171021185636,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171021185706,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171021185736,0.0,0.0,0.1,5.8,0.0,0.0,94.0,0.0
20171021185806,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.0
20171021185836,0.0,0.0,2.5,7.3,0.0,0.0,89.8,0.4
20171021185907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171021185937,0.0,0.0,0.3,10.4,0.0,0.0,89.2,0.0
20171021190007,0.0,0.0,0.2,4.3,0.0,0.0,95.3,0.1
20171021190037,0.0,0.0,0.2,1.0,0.0,0.0,98.6,0.2
20171021190107,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171021190137,0.0,0.0,0.2,3.7,0.0,0.0,95.8,0.2
20171021190207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171021190237,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171021190307,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.1
20171021190337,0.0,0.0,0.2,2.1,0.0,0.0,97.7,0.1
20171021190407,0.0,0.0,0.2,5.5,0.0,0.0,94.2,0.1
20171021190437,0.0,0.0,0.7,59.9,0.0,0.0,38.9,0.4
20171021190507,0.0,0.0,0.4,62.9,0.0,0.0,36.5,0.2
20171021190537,0.0,0.1,2.0,64.9,0.0,0.0,32.5,0.5
20171021190607,0.0,0.0,1.7,5.4,0.0,0.0,92.0,0.8
20171021190637,0.0,0.0,2.2,94.1,0.0,0.0,3.3,0.3
20171021190707,0.0,0.0,2.7,9.2,0.0,0.0,87.9,0.1
20171021190737,0.0,0.0,2.1,6.8,0.0,0.0,90.8,0.3
20171021190807,0.0,0.0,0.1,1.5,0.0,0.0,98.3,0.1
20171021190837,0.0,0.0,0.2,2.1,0.0,0.0,97.4,0.3
20171021190907,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20171021190937,0.0,0.0,1.6,23.4,0.0,0.0,74.8,0.1
20171021191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171021191037,0.0,0.0,0.2,27.8,0.0,0.0,72.0,0.0
20171021191107,0.0,0.0,1.0,14.9,0.0,0.0,83.9,0.1
20171021191137,0.0,0.0,0.9,3.8,0.2,0.3,94.5,0.3
20171021191207,0.0,0.0,0.3,7.4,0.0,0.1,91.6,0.5
20171021191237,0.1,0.0,0.2,5.6,0.0,0.1,92.6,1.5
20171021191307,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20171021191337,0.0,0.0,0.1,6.4,0.0,0.0,93.3,0.1
20171021191407,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20171021191437,0.0,0.0,0.1,98.7,0.0,0.0,1.1,0.0
20171021191507,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171021191537,0.0,0.4,0.4,99.2,0.0,0.0,0.0,0.0
20171021191607,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20171021191637,0.0,0.0,0.2,83.8,0.0,0.0,15.6,0.2
20171021191707,0.0,0.0,0.3,3.1,0.0,0.0,96.3,0.3
20171021191737,0.0,0.0,0.3,8.2,0.0,0.0,91.4,0.1
20171021191807,0.0,0.0,0.1,3.9,0.0,0.0,95.9,0.1
20171021191837,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20171021191907,0.0,0.0,0.4,32.1,0.0,0.0,67.3,0.1
20171021191937,0.0,0.0,0.3,5.5,0.0,0.0,94.0,0.2
20171021192007,0.0,0.0,0.5,30.6,0.0,0.0,68.7,0.2
20171021192037,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20171021192107,0.2,0.1,0.2,97.4,0.0,0.0,2.1,0.1
20171021192137,0.2,0.1,0.0,99.3,0.0,0.0,0.3,0.0
20171021192207,0.1,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20171021192237,0.1,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20171021192307,0.1,0.1,0.0,99.6,0.0,0.0,0.1,0.0
20171021192337,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171021192407,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171021192437,1.4,4.2,0.1,94.3,0.0,0.0,0.0,0.0
20171021192507,0.4,0.1,0.1,98.6,0.0,0.0,0.7,0.1
20171021192537,0.0,0.2,0.0,99.5,0.0,0.0,0.3,0.0
20171021192607,0.1,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20171021192638,0.0,0.4,0.0,99.2,0.0,0.0,0.3,0.0
20171021192708,0.2,0.8,0.2,98.7,0.0,0.0,0.1,0.0
20171021192738,0.1,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20171021192808,0.5,2.5,0.3,96.8,0.0,0.0,0.0,0.0
20171021192838,0.1,2.7,0.7,96.5,0.0,0.0,0.0,0.0
20171021192908,0.0,0.4,0.1,99.5,0.0,0.0,0.0,0.0
20171021192938,0.0,1.0,0.0,98.9,0.0,0.0,0.0,0.0
20171021193008,0.0,2.8,0.0,97.1,0.0,0.0,0.0,0.0
20171021193038,0.0,1.7,0.1,98.1,0.0,0.0,0.1,0.0
20171021193108,0.1,0.7,0.2,98.9,0.0,0.0,0.1,0.0
20171021193138,0.1,1.3,0.8,97.7,0.0,0.0,0.1,0.0
20171021193208,0.1,1.4,0.3,98.2,0.0,0.0,0.0,0.0
20171021193238,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171021193308,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20171021193338,0.3,2.9,0.0,96.7,0.0,0.0,0.0,0.0
20171021193408,0.2,14.4,0.0,85.3,0.0,0.0,0.0,0.0
20171021193438,2.1,11.2,0.0,86.7,0.0,0.0,0.0,0.0
20171021193508,2.1,35.5,0.0,62.4,0.0,0.0,0.0,0.0
20171021193538,12.3,48.4,0.0,39.2,0.0,0.0,0.0,0.0
20171021193608,7.2,73.6,0.9,18.4,0.0,0.0,0.0,0.0
20171021193638,0.5,97.0,0.0,2.5,0.0,0.0,0.0,0.0
20171021193708,4.1,94.5,0.3,1.1,0.0,0.0,0.0,0.0
20171021193738,2.4,94.7,2.6,0.3,0.0,0.0,0.0,0.0
20171021193808,0.3,48.5,50.7,0.4,0.0,0.0,0.1,0.0
20171021193838,0.0,38.7,60.8,0.5,0.0,0.0,0.0,0.0
20171021193908,0.0,7.7,92.2,0.1,0.0,0.0,0.0,0.0
20171021193938,0.3,9.8,89.8,0.1,0.0,0.0,0.0,0.0
20171021194008,36.9,36.8,25.8,0.5,0.0,0.0,0.0,0.0
20171021194038,24.5,61.4,10.1,3.9,0.0,0.0,0.0,0.0
20171021194108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021194138,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021194208,0.8,98.7,0.0,0.3,0.1,0.0,0.0,0.0
20171021194238,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171021194308,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021194338,13.2,86.6,0.0,0.2,0.0,0.0,0.0,0.0
20171021194408,0.1,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20171021194438,4.6,89.9,1.5,3.5,0.6,0.0,0.0,0.0
20171021194508,3.8,92.1,0.3,3.6,0.2,0.0,0.0,0.0
20171021194538,1.3,95.0,0.8,2.8,0.1,0.0,0.0,0.0
20171021194608,0.1,98.4,0.4,1.1,0.0,0.0,0.0,0.0
20171021194638,0.6,96.0,0.2,3.3,0.0,0.0,0.0,0.0
20171021194708,0.0,94.9,0.4,4.6,0.0,0.0,0.0,0.0
20171021194738,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171021194808,0.1,99.5,0.0,0.3,0.0,0.0,0.0,0.0
20171021194838,0.7,92.3,0.3,6.7,0.0,0.0,0.0,0.0
20171021194908,1.5,89.5,0.1,9.0,0.0,0.0,0.0,0.0
20171021194938,4.3,44.4,0.0,51.3,0.0,0.0,0.0,0.0
20171021195008,10.7,81.8,0.1,7.3,0.0,0.0,0.0,0.0
20171021195038,13.5,52.3,0.1,34.1,0.0,0.0,0.0,0.0
20171021195108,17.9,11.7,1.5,68.8,0.0,0.0,0.1,0.0
20171021195138,1.1,18.8,1.7,78.2,0.0,0.0,0.0,0.0
20171021195208,20.8,11.8,2.7,62.9,0.2,0.0,1.7,0.0
20171021195238,27.6,2.2,2.4,64.7,0.0,0.0,3.1,0.0
20171021195308,86.5,1.1,7.3,3.4,0.0,0.6,1.0,0.0
20171021195338,75.0,0.5,12.1,12.1,0.0,0.0,0.3,0.0
20171021195408,78.8,0.2,13.7,5.5,0.0,0.1,1.7,0.0
20171021195438,45.7,0.7,15.3,6.3,0.0,0.8,31.2,0.1
20171021195508,71.4,0.7,4.6,7.5,0.0,1.2,14.4,0.2
20171021195538,45.0,0.4,7.0,4.5,0.0,3.4,39.5,0.2
20171021195608,25.9,0.4,15.5,23.2,0.0,1.6,33.2,0.2
20171021195638,20.8,2.3,37.7,34.0,0.0,0.5,4.5,0.2
20171021195708,47.0,0.7,4.6,45.8,0.0,0.9,0.6,0.4
20171021195738,73.4,2.7,9.7,13.9,0.0,0.1,0.2,0.1
20171021195808,44.6,15.8,17.7,21.5,0.0,0.1,0.1,0.0
20171021195838,48.8,2.9,18.0,30.1,0.0,0.0,0.1,0.0
20171021195908,34.2,4.7,7.3,53.5,0.0,0.2,0.0,0.0
20171021195938,51.5,31.2,5.4,11.9,0.0,0.0,0.0,0.0
20171021200008,80.4,0.8,0.3,18.5,0.0,0.0,0.0,0.0
20171021200039,93.5,2.0,0.0,4.4,0.0,0.0,0.0,0.0
20171021200109,96.0,0.5,0.0,3.5,0.0,0.0,0.0,0.0
20171021200139,97.9,0.6,0.4,0.8,0.0,0.2,0.0,0.0
20171021200209,95.8,0.9,0.1,3.1,0.0,0.1,0.0,0.0
20171021200239,96.1,1.5,1.1,0.8,0.0,0.4,0.1,0.0
20171021200309,97.6,0.3,0.3,1.6,0.0,0.2,0.0,0.0
20171021200339,95.4,0.1,1.4,1.2,0.0,0.2,1.7,0.0
20171021200409,50.6,0.2,13.8,1.5,0.0,3.0,30.8,0.0
20171021200439,84.9,0.2,3.3,0.8,0.0,1.0,9.8,0.0
20171021200509,8.3,0.1,21.9,0.3,0.0,0.6,68.8,0.0
20171021200539,26.5,0.7,45.4,1.1,0.0,2.8,23.5,0.0
20171021200609,51.1,0.5,24.2,1.2,0.0,0.3,22.7,0.0
20171021200639,92.4,3.2,2.0,0.8,0.0,0.0,1.5,0.0
20171021200709,71.8,1.7,8.9,7.9,0.2,0.5,8.9,0.0
20171021200739,41.2,4.0,8.5,44.9,0.1,0.7,0.6,0.0
20171021200809,88.6,6.6,1.1,2.9,0.0,0.8,0.1,0.0
20171021200839,37.2,18.0,4.6,39.5,0.1,0.6,0.1,0.0
20171021200909,31.1,32.2,12.4,22.4,0.2,1.6,0.2,0.0
20171021200939,76.3,15.8,3.1,3.9,0.0,0.8,0.0,0.0
20171021201009,76.0,17.9,1.7,4.3,0.0,0.1,0.0,0.0
20171021201039,92.5,4.5,0.4,2.4,0.0,0.1,0.0,0.0
20171021201109,83.8,5.7,0.3,10.0,0.0,0.2,0.0,0.0
20171021201139,42.4,33.0,0.1,24.4,0.0,0.0,0.0,0.0
20171021201209,59.4,37.1,0.8,2.6,0.0,0.1,0.0,0.0
20171021201239,91.1,2.1,0.1,6.7,0.0,0.0,0.0,0.0
20171021201309,91.0,2.6,1.5,4.5,0.0,0.1,0.3,0.0
20171021201339,44.6,2.5,6.4,26.1,0.1,2.2,18.1,0.0
20171021201409,65.6,2.7,5.6,15.2,0.3,3.6,7.0,0.0
20171021201439,15.3,1.5,25.4,34.7,0.5,5.7,17.0,0.0
20171021201509,19.2,4.4,4.2,10.9,0.1,3.1,58.2,0.0
20171021201539,8.0,1.4,21.1,16.0,0.1,1.0,52.4,0.0
20171021201609,17.3,0.4,26.5,32.4,0.0,1.0,22.4,0.0
20171021201639,71.7,3.4,2.4,21.0,0.0,0.4,1.0,0.0
20171021201709,62.5,3.0,2.4,29.9,0.0,1.0,1.1,0.0
20171021201739,64.9,8.8,0.1,25.9,0.0,0.3,0.1,0.0
20171021201809,46.2,34.8,0.0,19.0,0.0,0.0,0.0,0.0
20171021201839,73.6,10.1,0.0,16.2,0.0,0.0,0.0,0.0
20171021201909,91.4,2.8,0.0,5.9,0.0,0.0,0.0,0.0
20171021201939,85.1,5.4,0.0,9.5,0.0,0.0,0.0,0.0
20171021202009,89.9,0.4,0.0,9.6,0.0,0.0,0.0,0.0
20171021202039,78.0,2.5,0.2,13.4,0.1,0.6,5.2,0.0
20171021202109,44.7,1.1,0.6,5.2,0.1,1.8,46.5,0.0
20171021202139,3.3,0.0,0.2,0.2,0.0,0.8,95.4,0.0
20171021202209,6.3,0.0,0.5,2.6,0.0,0.4,90.0,0.1
20171021202239,49.3,0.1,1.9,39.4,1.1,0.1,8.0,0.0
20171021202309,19.8,0.1,6.6,4.2,0.1,0.4,68.8,0.0
20171021202339,25.8,0.1,33.8,3.1,0.2,0.4,36.7,0.0
20171021202409,1.3,0.0,24.2,0.2,0.0,0.1,74.1,0.0
20171021202439,0.1,0.0,2.5,0.0,0.0,0.1,97.2,0.0
20171021202509,0.8,0.0,7.8,0.2,0.0,1.3,90.0,0.0
20171021202539,0.7,0.0,7.3,0.1,0.0,30.7,61.2,0.0
20171021202609,2.8,0.0,4.3,0.1,0.0,14.6,78.1,0.0
20171021202639,34.9,0.8,15.1,1.8,0.2,3.2,43.9,0.0
20171021202709,12.2,0.5,25.0,2.7,0.1,21.3,38.2,0.0
20171021202739,41.1,7.6,39.9,3.6,0.9,2.3,4.7,0.0
20171021202809,24.6,56.1,4.0,13.4,0.3,0.7,1.0,0.0
20171021202839,1.9,41.7,0.1,56.3,0.0,0.0,0.0,0.0
20171021202909,3.8,8.2,0.0,88.0,0.0,0.0,0.0,0.0
20171021202939,9.1,74.9,0.0,15.9,0.0,0.0,0.0,0.0
20171021203009,12.4,72.2,0.0,15.4,0.0,0.0,0.0,0.0
20171021203039,1.7,53.8,0.0,44.4,0.0,0.0,0.0,0.0
20171021203109,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171021203139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203209,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171021203239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203510,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021203540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203840,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021203910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021203940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021204010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021204040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021204110,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021204140,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20171021204210,25.4,74.6,0.0,0.0,0.0,0.0,0.0,0.0
20171021204240,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0
20171021204310,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20171021204340,86.4,13.3,0.0,0.2,0.0,0.0,0.0,0.0
20171021204410,7.4,92.1,0.0,0.5,0.0,0.0,0.0,0.0
20171021204440,2.9,96.8,0.0,0.3,0.0,0.0,0.0,0.0
20171021204510,10.0,89.0,0.2,0.8,0.0,0.0,0.0,0.0
20171021204540,71.6,17.2,0.2,11.0,0.0,0.0,0.0,0.0
20171021204610,0.6,93.2,2.7,3.5,0.0,0.0,0.0,0.0
20171021204640,6.4,82.2,9.7,1.8,0.0,0.0,0.0,0.0
20171021204710,0.7,93.7,5.0,0.6,0.0,0.0,0.0,0.0
20171021204740,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171021204810,0.2,99.3,0.5,0.1,0.0,0.0,0.0,0.0
20171021204840,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171021204910,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171021204940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205010,0.7,99.3,0.0,0.1,0.0,0.0,0.0,0.0
20171021205040,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021205110,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171021205140,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021205210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205240,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021205310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021205610,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171021205640,7.2,91.0,0.8,1.0,0.0,0.0,0.0,0.0
20171021205710,13.4,86.1,0.4,0.1,0.0,0.0,0.0,0.0
20171021205740,8.4,91.6,0.0,0.0,0.0,0.0,0.0,0.0
20171021205810,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20171021205840,12.0,87.8,0.0,0.1,0.0,0.0,0.0,0.0
20171021205910,5.6,93.7,0.4,0.3,0.0,0.0,0.0,0.0
20171021205940,3.7,92.0,1.0,3.4,0.0,0.0,0.0,0.0
20171021210010,25.4,47.2,6.6,20.8,0.0,0.0,0.0,0.0
20171021210040,82.6,4.9,6.6,5.8,0.0,0.0,0.0,0.0
20171021210110,91.7,0.6,5.4,2.3,0.0,0.0,0.0,0.0
20171021210140,92.3,0.7,2.3,4.6,0.0,0.0,0.0,0.0
20171021210211,88.7,4.6,3.1,3.5,0.0,0.0,0.0,0.0
20171021210241,98.8,0.3,0.1,0.8,0.0,0.0,0.0,0.0
20171021210311,63.7,0.9,25.0,9.6,0.0,0.0,0.8,0.0
20171021210341,66.3,4.6,1.1,28.0,0.0,0.0,0.0,0.0
20171021210411,40.6,7.5,50.0,1.7,0.0,0.0,0.1,0.0
20171021210441,96.2,1.2,0.9,1.6,0.1,0.0,0.0,0.0
20171021210511,91.5,5.5,0.7,2.0,0.0,0.0,0.2,0.0
20171021210541,96.3,1.7,1.8,0.2,0.0,0.0,0.0,0.0
20171021210611,88.0,4.7,6.8,0.5,0.0,0.0,0.0,0.0
20171021210641,97.0,0.4,2.1,0.5,0.0,0.0,0.0,0.0
20171021210711,98.2,0.6,1.0,0.2,0.0,0.0,0.0,0.0
20171021210741,96.2,0.7,2.3,0.9,0.0,0.0,0.0,0.0
20171021210811,92.5,4.0,1.5,1.8,0.0,0.0,0.0,0.0
20171021210841,87.7,2.8,3.9,5.5,0.0,0.0,0.1,0.0
20171021210911,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021210941,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171021211011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021211041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171021211111,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171021211141,99.7,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20171021211211,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171021211241,97.8,1.0,0.0,1.2,0.0,0.0,0.0,0.0
20171021211311,97.1,2.3,0.0,0.6,0.0,0.0,0.0,0.0
20171021211341,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171021211411,96.1,3.7,0.0,0.1,0.0,0.0,0.0,0.0
20171021211441,96.3,2.8,0.2,0.6,0.0,0.0,0.0,0.0
20171021211511,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171021211541,96.4,0.6,1.1,1.1,0.0,0.1,0.7,0.0
20171021211611,95.5,0.2,1.4,2.6,0.0,0.1,0.2,0.0
20171021211641,99.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
20171021211711,99.6,0.0,0.0,0.3,0.0,0.0,0.1,0.0
20171021211741,60.1,0.4,3.8,8.3,0.0,1.1,26.2,0.0
20171021211811,91.4,0.1,0.0,1.2,0.0,0.5,6.8,0.0
20171021211841,64.8,1.0,0.9,30.5,0.0,0.1,2.7,0.0
20171021211911,83.0,6.1,1.3,8.4,0.1,0.1,1.0,0.0
20171021211941,98.1,1.4,0.1,0.4,0.0,0.0,0.0,0.0
20171021212011,43.2,1.3,40.3,14.4,0.1,0.1,0.6,0.0
20171021212041,79.2,0.2,15.9,4.8,0.0,0.0,0.0,0.0
20171021212111,71.9,0.1,6.1,21.0,0.0,0.3,0.6,0.0
20171021212141,33.9,0.2,7.8,55.9,0.0,0.1,2.0,0.0
20171021212211,39.6,0.1,1.9,56.2,0.0,0.1,2.1,0.0
20171021212241,50.2,0.0,14.3,34.1,0.0,0.2,1.2,0.0
20171021212311,33.2,0.0,27.8,33.9,0.0,0.4,4.7,0.0
20171021212341,19.6,0.1,21.6,50.2,0.0,0.6,7.9,0.0
20171021212411,1.6,0.0,44.1,48.6,0.0,0.6,5.0,0.0
20171021212441,14.0,0.0,20.3,38.1,0.0,10.6,16.9,0.0
20171021212511,4.4,0.0,1.4,69.1,0.0,4.8,20.2,0.0
20171021212541,28.7,0.0,0.3,68.0,0.0,1.1,1.8,0.0
20171021212611,35.0,0.0,0.1,61.3,0.0,1.4,2.1,0.0
20171021212641,7.0,0.0,0.1,69.3,0.0,7.0,16.6,0.0
20171021212711,57.9,0.0,0.0,38.4,0.0,3.3,0.4,0.0
20171021212741,11.3,0.0,0.1,79.9,0.0,6.5,2.2,0.0
20171021212811,20.3,0.1,0.2,46.7,0.0,5.7,27.0,0.0
20171021212841,54.1,0.1,0.0,41.2,0.0,1.0,3.6,0.0
20171021212911,95.6,0.1,0.0,3.0,0.0,1.1,0.1,0.0
20171021212941,96.4,0.1,0.0,3.2,0.0,0.2,0.1,0.0
20171021213011,98.3,0.1,0.0,0.6,0.0,0.5,0.6,0.0
20171021213041,87.0,1.7,0.0,1.8,0.0,0.3,9.2,0.0
20171021213111,82.2,0.0,0.0,2.5,0.0,0.2,15.1,0.0
20171021213141,94.0,0.0,0.0,5.9,0.0,0.0,0.1,0.0
20171021213211,79.7,0.1,0.0,18.1,0.0,0.3,1.7,0.0
20171021213241,57.6,0.0,0.1,1.4,0.0,1.0,39.9,0.0
20171021213311,98.4,0.1,0.0,0.4,0.0,0.5,0.6,0.0
20171021213341,44.8,0.1,0.6,37.1,0.0,2.2,15.2,0.0
