UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170908215135,0.0,0.0,0.0,0.0,43.2,0.0,0.0,56.8
20170908215205,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20170908215235,0.0,0.0,0.0,0.0,74.9,0.0,0.0,25.1
20170908215305,0.0,0.0,0.0,0.0,25.5,0.0,0.1,74.4
20170908215335,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20170908215405,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20170908215435,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20170908215505,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20170908215535,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170908215605,0.0,0.0,0.0,0.0,13.7,0.0,0.0,86.3
20170908215635,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20170908215706,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170908215736,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170908215806,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.2
20170908215836,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20170908215906,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20170908215936,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20170908220006,0.0,0.0,0.0,0.0,56.5,0.0,0.0,43.5
20170908220036,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20170908220106,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908220136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908220206,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220436,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908220506,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170908220536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220636,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908220706,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20170908220736,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908220806,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908220906,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908220936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908221006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221106,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221306,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20170908221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221506,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908221536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908221936,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908222006,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908222036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908222106,0.0,0.0,0.0,0.0,70.4,0.0,0.0,29.6
20170908222136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908222206,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170908222236,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20170908222306,0.0,0.0,0.0,0.0,15.6,0.0,0.0,84.4
20170908222336,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908222406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908222436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908222506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908222536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908222606,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20170908222636,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20170908222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908222806,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20170908222836,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908222906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908222936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908223006,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20170908223036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908223107,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20170908223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223207,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908223237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908223937,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908224007,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908224037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908224107,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908224137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908225807,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170908225837,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20170908225907,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20170908225937,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20170908230007,0.0,0.0,0.0,0.0,27.6,0.0,0.0,72.4
20170908230037,0.0,0.0,0.0,0.0,63.0,0.0,0.0,36.9
20170908230107,0.0,0.0,0.0,0.0,20.8,0.0,0.0,79.2
20170908230137,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20170908230207,0.0,0.0,0.0,0.0,15.0,0.0,0.0,84.9
20170908230237,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170908230337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908230407,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908230437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908230507,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20170908230538,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.3
20170908230608,0.0,0.0,0.0,0.0,45.9,0.1,0.8,53.1
20170908230638,0.0,0.0,0.0,0.0,44.0,0.0,0.1,55.8
20170908230708,0.0,0.0,0.0,0.0,28.5,0.0,0.2,71.3
20170908230738,0.0,0.0,0.0,0.0,34.1,0.0,0.0,65.8
20170908230808,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20170908230838,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20170908230908,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908230938,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908231038,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20170908231108,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20170908231138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908231238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170908231338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231408,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170908231438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231508,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170908231608,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908231638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170908231738,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.6
20170908231808,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.0
20170908231838,0.9,0.0,0.0,0.0,92.2,0.0,0.0,6.8
20170908231908,0.2,0.0,0.0,0.0,99.0,0.0,0.0,0.8
20170908231938,1.7,0.0,0.0,0.0,98.1,0.0,0.0,0.2
20170908232008,5.9,0.0,0.0,0.0,94.1,0.0,0.0,0.0
20170908232038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908232108,0.0,0.0,0.0,0.0,78.5,0.0,0.0,21.5
20170908232138,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20170908232208,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20170908232238,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20170908232308,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20170908232338,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20170908232408,0.0,0.0,0.0,0.0,45.8,0.0,0.0,54.2
20170908232438,0.0,0.0,0.0,0.0,32.0,0.0,0.0,68.0
20170908232508,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908232538,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20170908232608,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908232638,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170908232708,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20170908232738,0.0,0.0,0.0,0.0,47.9,0.0,0.0,52.1
20170908232808,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908232838,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170908232908,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170908232938,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.0
20170908233008,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20170908233038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170908233108,0.0,0.0,0.0,0.0,43.9,0.0,0.0,56.0
20170908233138,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20170908233208,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20170908233238,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20170908233309,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20170908233339,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20170908233409,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.3
20170908233439,0.0,0.0,0.0,0.0,82.9,0.0,0.0,17.1
20170908233509,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20170908233539,0.0,0.0,0.0,0.0,34.1,0.0,0.0,65.9
20170908233609,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170908233639,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20170908233709,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170908233739,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20170908233809,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20170908233839,0.0,0.0,0.0,0.0,7.8,0.0,0.1,92.2
20170908233909,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20170908233939,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20170908234009,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170908234039,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20170908234109,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170908234139,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20170908234209,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20170908234239,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20170908234309,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20170908234339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20170908234409,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20170908234439,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170908234509,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170908234539,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908234609,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20170908234639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908234709,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20170908234739,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20170908234809,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20170908234839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20170908234909,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908234939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170908235009,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20170908235039,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20170908235109,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20170908235139,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20170908235209,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20170908235239,0.0,0.0,0.0,0.0,64.8,0.0,0.0,35.2
20170908235309,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20170908235339,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20170908235409,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20170908235439,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20170908235509,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20170908235539,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20170908235609,0.0,0.0,0.0,0.0,72.1,0.0,0.0,27.9
20170908235639,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20170908235709,0.0,0.0,0.0,0.0,22.9,0.0,0.0,77.1
20170908235739,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20170908235809,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20170908235839,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20170908235909,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170908235939,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170909000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909000039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909000109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909000209,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170909000239,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170909000309,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20170909000339,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170909000409,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20170909000439,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20170909000509,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20170909000539,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909000609,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20170909000639,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170909000710,0.0,0.0,0.0,0.0,7.5,0.0,0.3,92.2
20170909000740,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.1
20170909000810,0.0,0.0,0.0,0.0,84.2,0.0,0.2,15.6
20170909000840,0.0,0.0,0.0,0.0,29.9,0.0,0.4,69.7
20170909000910,0.0,0.0,0.0,0.0,7.4,0.0,0.1,92.4
20170909000940,0.0,0.0,0.0,0.0,55.0,0.0,0.0,44.9
20170909001010,0.0,0.0,0.0,0.0,73.2,0.0,0.1,26.6
20170909001040,0.0,0.0,0.0,0.0,37.5,0.0,0.1,62.5
20170909001110,0.0,0.0,0.0,0.0,49.1,0.0,0.1,50.8
20170909001140,0.0,0.0,0.0,0.0,73.2,0.0,0.0,26.8
20170909001210,0.0,0.0,0.0,0.0,75.2,0.0,0.0,24.8
20170909001240,0.0,0.0,0.0,0.0,37.1,0.0,0.3,62.6
20170909001310,0.0,0.0,0.0,0.0,5.5,0.0,3.9,90.6
20170909001340,0.0,0.0,0.0,0.0,5.0,0.0,0.5,94.5
20170909001410,0.0,0.0,0.0,0.0,18.6,0.0,3.2,78.2
20170909001440,0.0,0.0,0.0,0.0,30.4,0.0,12.5,57.1
20170909001510,0.0,0.0,0.0,0.0,12.2,0.0,1.4,86.4
20170909001540,0.0,0.0,0.0,0.0,51.9,0.0,1.2,46.8
20170909001610,0.0,0.0,0.0,0.0,4.3,0.0,1.3,94.3
20170909001640,0.0,0.0,0.0,0.0,48.3,0.0,3.4,48.2
20170909001710,0.0,0.0,0.0,0.0,3.0,0.0,3.0,93.9
20170909001740,0.0,0.0,0.0,0.0,2.0,0.0,17.6,80.4
20170909001810,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20170909001840,0.0,0.0,0.0,0.0,0.5,0.0,1.2,98.2
20170909001910,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.6
20170909001940,0.0,0.0,0.0,0.0,0.4,0.0,1.8,97.8
20170909002010,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.2
20170909002040,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20170909002110,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20170909002140,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.2
20170909002210,0.0,0.0,0.0,0.0,17.4,0.0,0.1,82.5
20170909002240,0.0,0.0,0.0,0.0,37.0,0.0,0.1,63.0
20170909002310,0.0,0.0,0.0,0.0,22.9,0.0,0.2,76.9
20170909002340,0.0,0.0,0.0,0.0,11.8,0.0,0.5,87.7
20170909002410,0.0,0.0,0.0,0.0,9.8,0.0,0.2,90.0
20170909002440,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20170909002510,0.0,0.0,0.0,0.0,8.7,0.0,0.1,91.2
20170909002540,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.7
20170909002610,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20170909002640,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20170909002710,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170909002740,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20170909002810,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170909002840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909002910,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170909002940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003010,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003040,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20170909003110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003140,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20170909003210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003240,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20170909003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003340,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170909003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003540,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20170909003610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909003940,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20170909004010,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170909004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004211,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909004341,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20170909004411,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20170909004441,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20170909004511,0.0,0.0,0.0,0.0,25.2,0.0,0.0,74.8
20170909004541,0.0,0.0,0.0,0.0,79.9,0.0,0.0,20.1
20170909004611,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20170909004641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20170909004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170909005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
