UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170111164836,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170111164906,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170111164936,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20170111165006,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20170111165036,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170111165106,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20170111165136,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20170111165206,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170111165236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111165306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111165336,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111165406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111165436,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111165506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111165536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111165606,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111165636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111165706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111165736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111165806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111165836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111165906,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111172607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111172837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111172907,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111172937,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111173007,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111173207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111173507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111173537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111173708,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170111173738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111174408,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111174438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111174508,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20170111174538,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20170111174608,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20170111174638,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20170111174708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111174738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111174808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111174838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111174908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111174938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175038,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111175108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111175138,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20170111175208,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20170111175238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111175308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111175508,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111175538,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111175608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111175638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111175708,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111175738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111175908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111175938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20170111180008,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111180038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111180108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111180138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111180208,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20170111180238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111180308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111180338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111180409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111180439,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20170111180509,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20170111180539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111180709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111180939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111181009,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20170111181039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111181109,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20170111181139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111181239,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111181309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111181539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111181609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111181639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111181709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111181809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111181839,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20170111181909,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20170111181939,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20170111182009,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170111182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111182109,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20170111182139,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20170111182209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111182239,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20170111182309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111182339,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111182709,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20170111182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182809,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111182939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183039,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20170111183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183239,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183309,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170111183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111183609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111183639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111183910,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20170111183940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184010,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20170111184040,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20170111184110,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20170111184140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111184310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111184810,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20170111184840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111184910,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20170111184940,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111185010,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20170111185040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111185140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111185210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111185240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111185310,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20170111185340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111185410,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111185440,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170111185510,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111185540,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20170111185610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111185640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111185710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111185740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111185810,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170111185840,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20170111185910,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20170111185940,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20170111190010,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20170111190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111190110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111190140,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20170111190210,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20170111190240,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20170111190310,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20170111190340,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20170111190410,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20170111190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111190510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20170111190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111190610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111190640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111190940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111191010,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20170111191040,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20170111191110,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20170111191140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170111191210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20170111191241,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20170111191311,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20170111191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170111191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111192211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111192241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111192311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170111192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170111192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170111192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170111192741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170111192811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170111192841,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170111192911,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20170111192941,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170111193011,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20170111193041,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20170111193111,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20170111193141,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20170111193211,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20170111193241,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20170111193311,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20170111193341,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20170111193411,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20170111193441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170111193511,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170111193541,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170111193611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111193641,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20170111193711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170111193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111193811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111193841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111193911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111193941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170111194011,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170111194041,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170111194112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170111194142,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20170111194212,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20170111194242,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20170111194312,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20170111194342,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20170111194412,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20170111194442,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20170111194512,0.0,0.0,0.0,0.0,0.0,0.0,67.6,32.4
20170111194542,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20170111194612,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170111194642,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20170111194712,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20170111194742,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20170111194812,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20170111194842,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.1
20170111194912,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20170111194942,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20170111195012,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20170111195042,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170111195112,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170111195142,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
