UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170226192406,0.0,0.0,0.7,0.0,0.0,0.7,97.6,1.0
20170226192436,0.0,0.0,0.7,0.0,0.0,1.8,96.9,0.6
20170226192506,0.0,0.0,0.9,0.0,0.0,0.1,98.9,0.1
20170226192536,0.0,0.0,3.2,0.0,0.0,0.3,94.8,1.6
20170226192606,0.0,0.0,4.2,0.0,0.0,1.1,93.5,1.2
20170226192636,0.0,0.0,0.1,0.0,0.0,0.2,99.2,0.4
20170226192706,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.1
20170226192736,0.0,0.0,4.0,0.0,0.0,0.5,87.1,8.4
20170226192806,0.0,0.0,0.6,0.0,0.0,0.1,97.0,2.3
20170226192836,0.0,0.0,0.2,0.0,0.0,0.1,99.5,0.2
20170226192906,0.0,0.0,3.1,0.0,0.0,0.4,93.1,3.4
20170226192936,0.0,0.0,0.7,0.0,0.0,1.0,93.5,4.8
20170226193006,0.0,0.0,1.2,0.0,0.0,0.4,96.8,1.7
20170226193036,0.0,0.0,4.6,0.0,0.0,2.7,91.3,1.4
20170226193106,0.0,0.0,0.2,0.0,0.0,0.6,99.2,0.1
20170226193136,0.1,0.0,1.6,0.0,0.0,0.4,97.0,0.9
20170226193206,0.0,0.0,8.9,0.0,0.0,0.1,89.9,1.0
20170226193236,0.1,0.0,17.1,0.0,0.0,0.5,81.7,0.5
20170226193306,0.0,0.0,4.9,0.0,0.0,0.0,94.9,0.1
20170226193336,0.0,0.0,1.9,0.0,0.0,0.0,98.0,0.0
20170226193406,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20170226193436,0.0,0.0,2.5,0.0,0.0,0.0,97.5,0.0
20170226193506,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20170226193536,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20170226193606,0.0,0.0,1.9,0.0,0.0,0.0,98.1,0.0
20170226193636,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20170226193706,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170226193736,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20170226193806,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.0
20170226193836,0.0,0.0,0.6,0.0,0.0,0.1,99.2,0.0
20170226193906,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170226193936,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20170226194006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226194036,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20170226194106,0.0,0.0,0.3,0.0,0.0,0.1,99.5,0.0
20170226194136,0.3,0.0,0.8,0.0,0.0,2.2,96.5,0.1
20170226194206,0.5,0.0,1.8,0.0,0.0,3.2,94.4,0.0
20170226194236,0.0,0.0,0.6,0.0,0.0,1.4,97.9,0.0
20170226194306,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20170226194336,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20170226194407,0.0,0.0,0.2,0.0,0.0,0.4,99.3,0.0
20170226194437,0.0,0.0,0.2,0.0,0.0,1.6,98.2,0.0
20170226194507,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20170226194537,0.0,0.0,0.8,0.0,0.0,0.5,98.7,0.0
20170226194607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226194637,0.0,0.0,1.0,0.0,0.0,0.2,98.7,0.0
20170226194707,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20170226194737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170226194807,0.1,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20170226194837,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170226194907,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20170226194937,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20170226195007,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20170226195037,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20170226195107,0.1,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20170226195137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170226195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170226195237,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20170226195307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20170226195337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226195407,0.1,0.0,0.0,0.0,0.0,1.0,98.7,0.2
20170226195437,0.0,0.0,0.6,0.0,0.0,4.3,94.1,0.9
20170226195507,0.0,0.0,0.4,0.0,0.0,3.5,96.0,0.1
20170226195537,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.2
20170226195607,0.1,0.0,0.3,0.1,0.0,53.0,36.2,10.2
20170226195637,0.0,0.0,0.1,0.0,0.0,17.0,82.6,0.3
20170226195707,0.0,0.0,0.0,0.0,0.0,3.1,91.9,4.9
20170226195737,0.0,0.0,0.0,0.0,0.0,8.2,91.2,0.5
20170226195807,0.0,0.0,0.0,0.0,0.0,11.1,88.0,1.0
20170226195837,0.0,0.0,0.2,0.0,0.0,9.2,76.5,14.1
20170226195907,0.0,0.0,0.0,0.0,0.0,0.7,98.8,0.5
20170226195937,0.0,0.0,0.0,0.0,0.0,5.6,39.1,55.3
20170226200007,0.0,0.0,0.0,0.0,0.0,0.7,96.7,2.5
20170226200037,0.0,0.0,0.0,0.0,0.0,1.8,97.9,0.3
20170226200107,0.0,0.0,0.1,0.0,0.0,8.8,89.0,2.1
20170226200137,0.0,0.0,0.0,0.0,0.0,11.6,80.6,7.7
20170226200207,0.0,0.0,0.0,0.0,0.0,4.8,94.4,0.9
20170226200237,0.0,0.0,0.0,0.0,0.0,1.6,98.0,0.4
20170226200307,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20170226200337,0.0,0.0,0.0,0.0,0.0,1.7,98.0,0.2
20170226200407,0.0,0.0,0.0,0.0,0.0,14.5,85.4,0.1
20170226200437,0.0,0.0,0.2,0.0,0.0,47.8,45.3,6.8
20170226200507,0.0,0.0,0.0,0.0,0.0,1.1,97.9,1.0
20170226200537,0.0,0.0,0.0,0.0,0.0,2.1,91.6,6.3
20170226200607,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20170226200637,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20170226200707,0.0,0.0,0.0,0.0,0.0,0.3,95.1,4.6
20170226200737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170226200807,0.0,0.0,0.0,0.0,0.0,1.6,97.9,0.4
20170226200837,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.1
20170226200907,0.0,0.0,0.0,0.0,0.0,1.8,97.9,0.3
20170226200937,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20170226201007,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.1
20170226201037,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.3
20170226201107,0.0,0.0,0.1,0.0,0.0,1.6,97.4,1.0
20170226201137,0.0,0.0,0.3,0.0,0.0,3.0,94.5,2.2
20170226201207,0.0,0.0,0.0,0.0,0.0,2.8,97.0,0.2
20170226201237,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20170226201307,0.0,0.0,0.2,0.0,0.0,3.4,94.6,1.9
20170226201337,0.0,0.0,0.0,0.0,0.0,0.3,98.7,1.0
20170226201407,0.0,0.0,0.4,0.0,0.0,6.4,90.0,3.1
20170226201437,0.0,0.0,0.1,0.0,0.0,5.1,92.3,2.5
20170226201507,0.0,0.0,0.1,0.0,0.0,1.4,79.6,18.9
20170226201537,0.0,0.0,0.2,0.0,0.0,3.2,93.2,3.3
20170226201607,0.0,0.0,0.2,0.0,0.0,2.8,95.6,1.4
20170226201637,0.0,0.0,1.7,0.0,0.0,2.1,84.3,11.9
20170226201707,0.0,0.0,0.1,0.0,0.0,11.7,59.4,28.8
20170226201737,0.0,0.0,0.5,0.0,0.0,15.4,51.3,32.8
20170226201807,0.0,0.0,0.3,0.0,0.0,3.9,64.4,31.3
20170226201837,0.0,0.0,0.1,0.0,0.0,35.8,17.6,46.5
20170226201908,0.0,0.0,1.2,0.0,0.0,30.0,41.1,27.7
20170226201938,0.0,0.0,0.2,0.0,0.0,2.6,10.8,86.4
20170226202008,0.0,0.0,8.5,0.0,0.0,41.5,46.9,3.0
20170226202038,0.0,0.0,1.8,0.0,0.0,4.3,93.8,0.1
20170226202108,0.0,0.0,0.3,0.0,0.0,0.8,94.3,4.6
20170226202138,0.1,0.0,0.6,0.0,0.0,2.6,95.9,0.8
20170226202208,0.9,0.0,0.4,0.0,0.0,1.2,96.6,0.7
20170226202238,0.1,0.0,3.6,0.0,0.0,4.8,88.3,3.2
20170226202308,1.3,0.0,2.2,0.0,0.0,0.6,93.8,2.1
20170226202338,1.6,0.0,27.2,0.0,0.0,0.9,67.3,3.0
20170226202408,0.8,0.0,2.3,0.0,0.0,2.0,94.7,0.2
20170226202438,0.1,0.0,1.1,0.0,0.0,0.4,98.3,0.1
20170226202508,3.1,0.0,10.1,0.0,0.0,5.2,81.3,0.4
20170226202538,7.9,0.0,5.7,0.0,0.0,38.8,47.3,0.2
20170226202608,0.2,0.0,0.8,0.0,0.0,8.4,90.2,0.3
20170226202638,1.9,0.0,1.7,0.0,0.0,12.2,84.1,0.1
20170226202708,0.1,0.0,0.3,0.0,0.0,4.9,94.6,0.1
20170226202738,0.5,0.0,0.5,0.0,0.0,4.0,94.8,0.1
20170226202808,0.6,0.0,0.2,0.0,0.0,3.1,95.9,0.0
20170226202838,0.2,0.0,1.4,0.0,0.0,11.3,86.8,0.3
20170226202908,0.1,0.0,0.1,0.0,0.0,54.9,44.9,0.0
20170226202938,0.4,0.0,0.2,0.0,0.0,21.6,77.5,0.4
20170226203008,0.4,0.0,0.0,0.0,0.0,56.0,43.6,0.1
20170226203038,0.4,0.0,0.1,0.0,0.0,8.8,90.6,0.1
20170226203108,1.3,0.0,0.3,0.0,0.0,18.8,79.5,0.0
20170226203138,0.3,0.0,0.1,0.0,0.0,74.8,24.7,0.0
20170226203208,2.6,0.0,0.4,0.0,0.0,81.4,15.6,0.0
20170226203238,0.2,0.0,0.1,0.0,0.0,89.2,10.4,0.0
20170226203308,0.3,0.0,0.1,0.0,0.0,72.5,27.0,0.1
20170226203338,1.6,0.0,0.1,0.0,0.0,78.8,19.2,0.2
20170226203408,0.5,0.0,0.1,0.0,0.0,88.7,10.6,0.1
20170226203438,2.3,0.0,0.4,0.0,0.0,44.3,53.0,0.1
20170226203508,1.0,0.0,0.1,0.0,0.0,46.5,52.2,0.2
20170226203538,0.9,0.0,0.0,0.0,0.0,60.5,38.4,0.2
20170226203608,1.9,0.0,0.5,0.0,0.0,32.0,65.5,0.2
20170226203638,0.6,0.0,0.1,0.0,0.0,51.5,47.8,0.1
20170226203708,0.4,0.0,0.1,0.0,0.0,75.4,24.1,0.1
20170226203738,2.3,0.0,0.8,0.0,0.0,82.6,13.8,0.5
20170226203808,6.1,0.0,0.2,0.0,0.0,89.6,3.0,1.2
20170226203838,14.1,0.0,0.6,0.0,0.0,56.6,17.7,11.0
20170226203908,2.7,0.0,0.1,0.0,0.0,94.5,2.6,0.2
20170226203938,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20170226204008,0.5,0.0,0.0,0.0,0.0,96.0,3.5,0.1
20170226204038,0.5,0.0,0.0,0.0,0.0,97.1,2.0,0.5
20170226204108,1.2,0.0,0.0,0.0,0.0,98.1,0.3,0.3
20170226204138,0.5,0.0,0.1,0.0,0.0,98.3,0.7,0.4
20170226204208,1.0,0.0,0.0,0.0,0.0,97.2,1.0,0.7
20170226204238,0.2,0.0,0.0,0.0,0.0,98.6,1.1,0.1
20170226204308,0.1,0.0,0.0,0.0,0.0,99.4,0.3,0.1
20170226204338,0.7,0.0,0.5,0.0,0.0,93.4,5.1,0.2
20170226204408,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20170226204438,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170226204508,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20170226204538,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226204608,0.5,0.0,0.1,0.0,0.0,99.1,0.2,0.1
20170226204638,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20170226204708,0.3,0.0,0.0,0.0,0.0,99.3,0.2,0.2
20170226204738,0.5,0.0,0.0,0.0,0.0,99.3,0.1,0.1
20170226204808,0.2,0.0,0.1,0.0,0.0,98.6,1.1,0.1
20170226204838,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170226204908,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170226204938,0.1,0.0,0.2,0.0,0.0,97.3,2.4,0.0
20170226205008,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170226205038,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20170226205108,1.3,0.0,0.1,0.0,0.0,96.2,2.0,0.3
20170226205138,1.8,0.0,0.0,0.0,0.0,97.8,0.2,0.1
20170226205208,0.8,0.0,0.2,0.0,0.0,96.6,2.1,0.2
20170226205238,2.1,0.0,0.1,0.0,0.0,96.6,1.0,0.2
20170226205309,0.2,0.0,0.0,0.0,0.0,98.2,1.5,0.0
20170226205339,1.2,0.0,0.6,0.0,0.0,77.7,20.4,0.1
20170226205409,0.7,0.0,0.1,0.0,0.0,96.8,2.3,0.0
20170226205439,1.9,0.0,0.2,0.0,0.0,95.0,2.6,0.3
20170226205509,0.2,0.0,0.1,0.0,0.0,96.3,3.3,0.1
20170226205539,2.6,0.0,0.2,0.0,0.0,96.2,0.9,0.1
20170226205609,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20170226205639,0.6,0.0,0.1,0.0,0.0,97.1,2.1,0.1
20170226205709,0.3,0.0,0.1,0.0,0.0,97.4,2.1,0.1
20170226205739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170226205809,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20170226205839,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170226205909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170226205939,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170226210009,1.6,0.0,0.3,0.0,0.0,97.0,0.7,0.4
20170226210039,0.3,0.0,0.1,0.0,0.0,99.0,0.6,0.1
20170226210109,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226210139,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20170226210209,1.3,0.0,0.1,0.0,0.0,97.4,1.2,0.1
20170226210239,0.7,0.0,0.0,0.0,0.0,98.6,0.6,0.2
20170226210309,5.2,0.0,0.4,0.0,0.0,89.0,5.0,0.4
20170226210339,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170226210409,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20170226210439,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20170226210509,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20170226210539,0.8,0.0,0.1,0.0,0.0,98.9,0.2,0.0
20170226210609,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170226210639,0.5,0.0,0.4,0.0,0.0,90.6,8.3,0.1
20170226210709,0.5,0.0,0.1,0.0,0.0,98.8,0.6,0.0
20170226210739,3.7,0.0,0.0,0.0,0.0,96.1,0.2,0.0
20170226210809,2.8,0.0,0.1,0.0,0.0,97.0,0.1,0.1
20170226210839,2.1,0.0,0.0,0.0,0.0,97.7,0.2,0.0
20170226210909,2.8,0.0,0.9,0.0,0.0,95.7,0.3,0.2
20170226210939,0.7,0.0,0.9,0.0,0.0,96.6,1.7,0.2
20170226211009,0.3,0.0,0.5,0.0,0.0,99.1,0.1,0.0
20170226211039,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226211109,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20170226211139,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170226211209,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20170226211239,0.1,0.0,0.2,0.0,0.0,99.0,0.7,0.0
20170226211309,0.2,0.0,0.2,0.0,0.0,98.2,1.3,0.0
20170226211339,3.8,0.0,0.7,0.0,0.0,95.1,0.3,0.1
20170226211409,0.7,0.0,0.1,0.0,0.0,98.7,0.4,0.0
20170226211439,0.4,0.0,1.1,0.0,0.0,95.8,2.4,0.2
20170226211509,0.1,0.0,0.6,0.0,0.0,94.9,4.3,0.1
20170226211539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170226211609,0.2,0.0,0.3,0.0,0.0,96.8,2.5,0.2
20170226211639,0.3,0.0,0.3,0.0,0.0,98.2,1.0,0.2
20170226211709,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170226211739,0.1,0.0,0.4,0.0,0.0,73.3,26.0,0.1
20170226211809,0.3,0.0,0.7,0.0,0.0,97.2,1.7,0.2
20170226211839,0.2,0.0,0.8,0.0,0.0,91.3,7.2,0.4
20170226211909,0.2,0.0,0.3,0.0,0.0,98.5,0.9,0.0
20170226211940,0.8,0.0,0.2,0.0,0.0,97.5,1.4,0.1
20170226212010,2.3,0.0,0.2,0.0,0.0,91.8,5.5,0.1
20170226212040,0.3,0.0,1.3,0.0,0.0,96.4,2.0,0.0
20170226212110,1.4,0.0,1.0,0.0,0.0,96.8,0.7,0.1
20170226212140,0.9,0.0,0.5,0.0,0.0,95.9,1.7,0.9
20170226212210,2.1,0.0,0.9,0.0,0.0,96.1,0.8,0.1
20170226212240,0.7,0.0,3.8,0.0,0.0,90.4,5.0,0.1
20170226212310,0.5,0.0,0.5,0.0,0.0,98.5,0.4,0.1
20170226212340,0.2,0.0,0.6,0.0,0.0,98.5,0.7,0.0
20170226212410,0.0,0.0,0.1,0.0,0.0,95.2,4.6,0.1
20170226213215,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170226213245,3.2,0.0,1.0,0.0,0.0,93.8,1.9,0.2
20170226214046,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20170226214932,1.2,0.0,0.8,0.0,0.0,97.7,0.4,0.0
20170226215733,0.0,0.0,0.1,0.0,0.0,99.3,0.6,0.0
20170226215803,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20170226215833,0.1,0.0,0.2,0.0,0.0,97.9,1.8,0.0
20170226215903,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.1
20170226215933,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226220003,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20170226220033,0.5,0.0,0.2,0.0,0.0,99.1,0.2,0.1
20170226220103,0.0,0.0,0.1,0.0,0.0,99.2,0.7,0.0
20170226220133,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20170226220203,0.0,0.0,0.4,0.0,0.0,99.3,0.3,0.1
20170226220233,0.1,0.0,0.1,0.0,0.0,99.6,0.2,0.0
20170226220303,0.1,0.0,0.2,0.0,0.0,98.9,0.6,0.1
20170226220333,0.3,0.0,0.6,0.0,0.0,97.8,1.2,0.1
20170226220403,0.6,0.0,0.7,0.0,0.0,97.5,1.0,0.1
20170226220433,0.2,0.0,0.2,0.0,0.0,99.0,0.5,0.1
20170226220503,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20170226220533,0.3,0.0,0.2,0.0,0.0,98.9,0.4,0.2
20170226220603,0.8,0.0,0.3,0.0,0.0,97.1,1.3,0.4
20170226220633,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20170226220703,0.2,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20170226220733,6.9,0.0,0.3,0.0,0.0,91.9,0.8,0.1
20170226220803,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.1
20170226220833,0.6,0.0,0.3,0.0,0.0,98.8,0.3,0.0
20170226220903,1.3,0.0,0.1,0.0,0.0,97.7,0.9,0.0
20170226220933,0.2,0.0,0.2,0.0,0.0,98.7,0.9,0.0
20170226221003,0.2,0.0,0.1,0.0,0.0,98.7,0.9,0.1
20170226221033,0.6,0.0,0.1,0.0,0.0,99.1,0.2,0.0
20170226221103,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20170226221133,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20170226221203,0.1,0.0,0.1,0.0,0.0,99.7,0.1,0.1
20170226221233,1.0,0.0,0.3,0.0,0.0,98.6,0.1,0.0
20170226221303,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20170226221333,0.4,0.0,0.6,0.0,0.0,98.3,0.5,0.2
20170226221403,0.4,0.0,0.7,0.0,0.0,98.4,0.2,0.2
20170226221433,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20170226221503,0.3,0.0,0.2,0.0,0.0,99.3,0.2,0.0
20170226221533,0.1,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20170226221603,0.5,0.0,0.3,0.0,0.0,99.1,0.1,0.0
20170226221633,0.1,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20170226221703,0.0,0.0,0.5,0.0,0.0,99.1,0.3,0.0
20170226221733,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20170226221803,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.1
20170226221833,0.5,0.0,0.1,0.0,0.0,98.7,0.6,0.2
20170226221903,1.0,0.0,0.1,0.0,0.0,98.5,0.4,0.1
20170226221933,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.1
20170226222003,0.1,0.0,0.1,0.0,0.0,98.8,1.0,0.1
20170226222033,5.7,0.0,0.6,0.0,0.0,91.2,2.2,0.2
20170226222103,0.4,0.0,0.0,0.0,0.0,98.9,0.6,0.1
20170226222133,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20170226222203,0.6,0.0,0.3,0.0,0.0,96.8,1.9,0.4
20170226222233,0.1,0.0,0.1,0.0,0.0,99.2,0.4,0.2
20170226222304,6.8,0.0,0.8,0.0,0.0,91.3,0.9,0.2
20170226222334,0.5,0.0,0.2,0.0,0.0,98.3,0.8,0.3
20170226222404,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170226222434,0.1,0.0,0.2,0.0,0.0,99.4,0.2,0.0
20170226222504,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20170226222534,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226222604,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.1
20170226222634,0.2,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20170226222704,1.4,0.0,0.1,0.0,0.0,98.4,0.1,0.0
20170226222734,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20170226222804,1.8,0.0,0.1,0.0,0.0,97.8,0.2,0.1
20170226222834,4.1,0.0,0.7,0.0,0.0,94.7,0.3,0.2
20170226222904,3.4,0.0,0.6,0.0,0.0,95.3,0.4,0.3
20170226222934,2.2,0.0,0.4,0.0,0.0,96.7,0.5,0.3
20170226223004,3.2,0.0,1.3,0.0,0.0,94.8,0.5,0.1
20170226223034,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20170226223104,1.2,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20170226223134,1.7,0.0,0.1,0.0,0.0,98.0,0.1,0.1
20170226223204,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20170226223234,1.8,0.0,0.1,0.0,0.0,98.0,0.1,0.1
20170226223304,0.7,0.0,0.0,0.0,0.0,98.9,0.2,0.1
20170226223334,0.9,0.0,0.6,0.0,0.0,94.7,3.2,0.6
20170226223404,0.9,0.0,0.2,0.0,0.0,97.5,1.2,0.1
20170226223434,2.0,0.0,0.5,0.0,0.0,96.9,0.5,0.2
20170226223504,4.7,0.0,0.5,0.0,0.0,93.2,1.2,0.3
20170226223534,2.9,0.0,1.2,0.0,0.0,95.1,0.6,0.2
20170226223604,1.1,0.0,0.1,0.0,0.0,98.3,0.4,0.1
20170226223634,0.8,0.0,0.1,0.0,0.0,98.8,0.3,0.0
20170226223704,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170226223734,0.3,0.0,0.4,0.0,0.0,98.3,1.0,0.1
20170226223804,0.2,0.0,0.1,0.0,0.0,98.3,1.3,0.2
20170226223834,0.3,0.0,0.2,0.0,0.0,98.7,0.6,0.2
20170226223904,0.1,0.0,0.1,0.0,0.0,97.9,1.5,0.3
20170226223934,0.3,0.0,0.2,0.0,0.0,96.4,2.6,0.5
20170226224004,2.0,0.0,0.2,0.0,0.0,95.9,1.7,0.2
20170226224034,0.4,0.0,0.0,0.0,0.0,98.6,0.8,0.1
20170226224104,1.3,0.0,0.0,0.0,0.0,98.2,0.5,0.0
20170226224134,0.9,0.0,0.1,0.0,0.0,97.7,1.0,0.3
20170226224204,0.4,0.0,0.1,0.0,0.0,99.1,0.3,0.1
20170226224234,8.5,0.0,0.2,0.0,0.0,90.7,0.3,0.1
20170226224304,0.6,0.0,0.0,0.0,0.0,99.1,0.2,0.1
20170226224334,0.2,0.0,0.1,0.0,0.0,99.0,0.6,0.1
20170226224404,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20170226224434,0.3,0.0,0.4,0.0,0.0,98.2,0.9,0.2
20170226224504,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.1
20170226224534,0.1,0.0,0.1,0.0,0.0,99.2,0.5,0.0
20170226224604,0.4,0.0,0.2,0.0,0.0,98.3,0.5,0.5
20170226224634,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20170226224704,0.4,0.0,0.1,0.0,0.0,99.2,0.2,0.1
20170226224734,0.4,0.0,0.2,0.0,0.0,99.1,0.2,0.1
20170226224804,1.4,0.0,0.2,0.0,0.0,98.2,0.2,0.1
20170226224834,1.5,0.0,0.1,0.0,0.0,98.0,0.4,0.0
20170226224904,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20170226224934,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20170226225004,0.2,0.0,0.2,0.0,0.0,99.5,0.1,0.1
20170226225034,0.5,0.0,0.1,0.0,0.0,99.3,0.0,0.1
20170226225104,2.1,0.0,0.1,0.0,0.0,97.5,0.2,0.2
20170226225134,1.7,0.0,0.2,0.0,0.0,95.4,2.2,0.4
20170226225204,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20170226225234,0.8,0.0,0.2,0.0,0.0,98.8,0.1,0.0
20170226225304,4.0,0.0,0.1,0.0,0.0,94.6,1.1,0.2
20170226225334,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20170226225404,0.3,0.0,0.2,0.0,0.0,99.0,0.2,0.3
20170226225434,0.1,0.0,0.2,0.0,0.0,99.3,0.3,0.1
20170226230235,0.5,0.0,0.1,0.0,0.0,98.8,0.5,0.1
20170226230305,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20170226230335,0.2,0.0,0.1,0.0,0.0,99.4,0.3,0.0
20170226230405,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20170226230435,1.0,0.0,0.0,0.0,0.0,98.2,0.7,0.0
20170226230505,1.2,0.0,0.1,0.0,0.0,98.2,0.3,0.2
20170226230535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
