UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171221161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171221191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
