UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170920205036,0.0,0.0,58.6,0.0,0.0,41.4,0.0,0.0
20170920205106,0.0,0.0,27.7,0.0,0.0,72.2,0.0,0.0
20170920205136,0.0,0.0,35.0,0.0,0.0,65.0,0.0,0.0
20170920205206,0.0,0.0,34.5,0.0,0.0,65.5,0.0,0.0
20170920205236,0.0,0.0,9.2,0.0,0.0,90.8,0.0,0.0
20170920205306,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20170920205336,0.0,0.0,7.4,0.0,0.0,92.6,0.0,0.0
20170920205406,0.1,0.0,6.5,0.0,0.0,93.4,0.0,0.0
20170920205436,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20170920205506,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20170920205536,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20170920205606,0.0,0.0,7.9,0.0,0.0,92.1,0.0,0.0
20170920205636,0.1,0.0,19.9,0.0,0.0,80.0,0.0,0.0
20170920205706,0.1,0.0,5.5,0.0,0.0,94.5,0.0,0.0
20170920205736,0.0,0.0,3.7,0.0,0.0,96.3,0.0,0.0
20170920205806,0.0,0.0,2.4,0.0,0.0,97.5,0.0,0.0
20170920205836,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20170920205906,0.1,0.0,8.1,0.0,0.0,91.8,0.0,0.0
20170920205936,0.0,0.0,15.5,0.0,0.0,84.5,0.1,0.0
20170920210006,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20170920210036,0.0,0.0,3.9,0.0,0.0,96.1,0.0,0.0
20170920210106,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20170920210136,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170920210206,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170920210236,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20170920210306,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20170920210336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210406,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920210436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920210906,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920210936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211107,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920211137,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20170920211207,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920211237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211337,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920211407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920211937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920212937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213007,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20170920213037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920213937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920214938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920215938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920220938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920221939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920222939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920223939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920224940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920225940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920230940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920231940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920232941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920233941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920234941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170920235342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
