UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171019183836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019183906,0.7,90.5,7.2,1.4,0.2,0.0,0.0,0.0
20171019183936,0.0,99.4,0.5,0.0,0.1,0.0,0.0,0.0
20171019184006,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20171019184036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184436,0.0,99.3,0.5,0.0,0.2,0.0,0.0,0.0
20171019184506,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171019184536,0.1,99.1,0.5,0.2,0.1,0.0,0.0,0.0
20171019184606,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019184636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019184936,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019185006,0.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185036,0.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171019185106,0.2,99.6,0.0,0.1,0.1,0.0,0.0,0.0
20171019185136,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20171019185206,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019185236,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20171019185306,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019185336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185736,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019185806,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019185836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019185906,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019185936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190507,2.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019190537,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019190607,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019190637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019190707,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019190737,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171019190807,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019190837,0.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171019190907,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019190937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019191007,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019191037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019191107,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019191137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019191207,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019191237,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171019191307,0.1,97.1,2.8,0.1,0.0,0.0,0.0,0.0
20171019191337,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20171019191407,0.1,99.4,0.5,0.0,0.0,0.0,0.0,0.0
20171019191437,0.0,97.6,2.4,0.1,0.0,0.0,0.0,0.0
20171019191507,0.1,97.2,2.7,0.0,0.0,0.0,0.0,0.0
20171019191537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019191607,0.5,96.7,2.7,0.1,0.0,0.0,0.0,0.0
20171019191637,0.0,90.3,9.7,0.0,0.0,0.0,0.0,0.0
20171019191707,0.2,86.6,13.1,0.1,0.0,0.0,0.0,0.0
20171019191737,0.4,87.5,12.0,0.2,0.0,0.0,0.0,0.0
20171019191807,0.2,84.7,14.9,0.2,0.0,0.0,0.0,0.0
20171019191837,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20171019191907,0.1,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171019191937,0.3,99.5,0.0,0.1,0.0,0.0,0.0,0.0
20171019192007,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171019192037,1.4,98.4,0.1,0.2,0.0,0.0,0.0,0.0
20171019192107,25.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0
20171019192137,2.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019192207,8.4,88.3,1.9,1.4,0.0,0.0,0.0,0.0
20171019192237,0.1,99.3,0.5,0.1,0.0,0.0,0.0,0.0
20171019192307,0.0,95.6,4.3,0.1,0.0,0.0,0.0,0.0
20171019192337,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20171019192407,0.2,99.3,0.5,0.0,0.0,0.0,0.0,0.0
20171019192437,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171019192507,0.2,99.3,0.4,0.0,0.0,0.0,0.0,0.0
20171019192537,0.0,83.9,16.1,0.0,0.0,0.0,0.0,0.0
20171019192607,0.4,52.7,46.7,0.2,0.0,0.0,0.0,0.0
20171019192637,0.0,2.5,97.4,0.1,0.0,0.0,0.0,0.0
20171019192707,0.1,3.9,95.9,0.1,0.0,0.0,0.0,0.0
20171019192737,1.5,68.3,26.8,2.6,0.7,0.0,0.0,0.0
20171019192807,33.1,64.3,0.4,2.2,0.1,0.0,0.0,0.0
20171019192837,3.4,95.8,0.0,0.8,0.0,0.0,0.0,0.0
20171019192907,57.2,38.9,0.0,3.9,0.0,0.0,0.0,0.0
20171019192937,25.4,73.5,0.0,1.0,0.0,0.0,0.0,0.0
20171019193007,68.0,31.9,0.0,0.1,0.0,0.0,0.0,0.0
20171019193037,92.9,7.0,0.0,0.1,0.0,0.0,0.0,0.0
20171019193107,69.2,30.5,0.0,0.3,0.0,0.0,0.0,0.0
20171019193137,62.0,37.7,0.0,0.3,0.0,0.0,0.0,0.0
20171019193207,94.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019193237,83.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0
20171019193307,94.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0
20171019193337,50.7,49.3,0.0,0.0,0.0,0.0,0.0,0.0
20171019193408,1.1,98.8,0.0,0.1,0.0,0.0,0.0,0.0
20171019193438,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171019193508,21.3,78.1,0.1,0.4,0.1,0.0,0.0,0.1
20171019193538,27.2,71.4,0.1,1.3,0.0,0.0,0.0,0.0
20171019193608,3.3,96.4,0.0,0.1,0.1,0.0,0.0,0.0
20171019193638,47.8,52.1,0.1,0.0,0.0,0.0,0.0,0.0
20171019193708,10.2,88.7,0.7,0.3,0.1,0.0,0.0,0.0
20171019193738,4.1,92.3,1.2,2.4,0.0,0.0,0.0,0.0
20171019193808,1.7,98.0,0.3,0.0,0.0,0.0,0.0,0.0
20171019193838,0.9,98.0,1.1,0.0,0.0,0.0,0.1,0.0
20171019193908,0.3,99.3,0.4,0.0,0.0,0.0,0.0,0.0
20171019193938,1.7,98.2,0.1,0.0,0.0,0.0,0.0,0.0
20171019194008,1.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019194038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019194108,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019194138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019194208,0.5,99.1,0.3,0.0,0.1,0.0,0.0,0.0
20171019194238,1.1,93.6,5.2,0.1,0.1,0.0,0.0,0.0
20171019194308,4.3,93.1,1.8,0.5,0.0,0.0,0.2,0.0
20171019194338,79.4,14.0,4.2,1.1,0.1,0.0,1.2,0.0
20171019194408,99.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0
20171019194438,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20171019194508,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019194538,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171019194608,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171019194638,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019194708,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019194738,97.1,0.9,0.0,2.0,0.0,0.0,0.0,0.0
20171019194808,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171019194838,93.4,2.4,0.0,4.2,0.0,0.0,0.0,0.0
20171019194908,35.8,63.6,0.0,0.6,0.0,0.0,0.0,0.0
20171019194938,99.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0
20171019195008,39.9,59.7,0.0,0.4,0.0,0.0,0.0,0.0
20171019195038,57.9,7.2,0.0,34.4,0.0,0.0,0.5,0.0
20171019195108,65.1,31.0,0.0,3.9,0.0,0.0,0.0,0.0
20171019195138,10.5,88.2,0.0,1.3,0.0,0.0,0.0,0.0
20171019195208,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019195238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195308,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171019195338,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019195408,0.3,98.7,0.0,0.9,0.0,0.0,0.0,0.0
20171019195438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195508,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019195538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195838,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019195908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019195938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019200939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019201939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202139,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019202209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019202939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203209,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171019203239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203309,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171019203339,0.1,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20171019203409,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20171019203439,0.2,99.5,0.0,0.3,0.0,0.0,0.0,0.0
20171019203509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019203940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204010,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171019204040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204140,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019204210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204540,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20171019204610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019204940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019205940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210540,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019210610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019210941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211511,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019211541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211811,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019211941,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019212011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212111,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171019212141,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171019212211,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171019212241,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019212311,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171019212341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019212911,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20171019212941,41.0,58.9,0.0,0.1,0.0,0.0,0.0,0.0
20171019213011,70.7,28.9,0.2,0.1,0.0,0.0,0.0,0.0
20171019213041,82.6,17.2,0.2,0.0,0.0,0.0,0.0,0.0
20171019213111,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20171019213141,99.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0
20171019213211,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20171019213241,89.3,10.4,0.1,0.0,0.0,0.2,0.0,0.0
20171019213311,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20171019213341,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171019213411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213811,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171019213841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019213941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019214011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019214041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019214111,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171019214141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
