UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171020183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190337,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20171020190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020190537,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171020190607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020190637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020190707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020190737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191537,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171020191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020191707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171020191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020193007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171020193037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171020193107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020193137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171020193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020193307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171020193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020193437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171020193507,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20171020193537,0.0,0.0,0.0,18.3,0.0,0.0,81.6,0.0
20171020193607,0.0,0.0,0.0,37.7,0.0,0.1,62.2,0.0
20171020193637,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171020193707,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.0
20171020193738,0.3,0.0,0.2,40.2,0.0,0.1,59.1,0.0
20171020193808,0.1,0.4,0.0,98.7,0.1,0.0,0.7,0.0
20171020193838,0.0,3.9,0.0,96.1,0.0,0.0,0.0,0.0
20171020193908,0.0,4.2,0.0,95.8,0.0,0.0,0.0,0.0
20171020193938,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20171020194008,0.0,3.3,0.0,96.6,0.0,0.0,0.0,0.0
20171020194038,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20171020194108,0.0,41.9,0.0,58.1,0.0,0.0,0.0,0.0
20171020194138,0.1,44.9,0.0,54.9,0.0,0.0,0.0,0.0
20171020194208,0.1,98.1,0.1,1.7,0.0,0.0,0.0,0.0
20171020194238,0.2,71.0,0.1,28.7,0.1,0.0,0.0,0.0
20171020194308,5.1,29.1,0.1,65.6,0.1,0.0,0.0,0.0
20171020194338,4.0,2.2,0.0,93.7,0.0,0.0,0.1,0.0
20171020194408,7.2,31.4,0.1,61.2,0.1,0.0,0.0,0.0
20171020194438,0.2,4.3,0.0,95.4,0.0,0.0,0.0,0.0
20171020194508,0.1,4.6,0.0,95.3,0.0,0.0,0.0,0.0
20171020194538,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20171020194608,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20171020194638,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171020194708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020194738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020194808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020194838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020194908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020194938,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020195008,0.6,0.4,0.0,99.0,0.0,0.0,0.0,0.0
20171020195038,0.1,1.3,0.0,98.6,0.0,0.0,0.0,0.0
20171020195108,0.0,1.9,0.0,98.0,0.0,0.0,0.1,0.0
20171020195138,0.1,0.5,0.0,99.3,0.0,0.0,0.1,0.0
20171020195208,0.0,14.4,0.0,85.6,0.0,0.0,0.0,0.0
20171020195238,0.0,7.1,0.0,88.7,0.3,0.0,3.3,0.5
20171020195308,0.0,20.0,0.1,79.3,0.3,0.0,0.3,0.0
20171020195338,0.0,36.9,0.0,62.2,0.6,0.0,0.2,0.0
20171020195408,0.0,5.1,0.0,94.6,0.2,0.0,0.1,0.0
20171020195438,0.0,14.4,0.0,85.3,0.1,0.0,0.1,0.0
20171020195508,0.5,14.3,0.0,85.0,0.1,0.0,0.1,0.0
20171020195538,0.1,1.9,0.0,98.0,0.0,0.0,0.0,0.0
20171020195608,0.9,54.4,0.0,44.6,0.0,0.0,0.0,0.0
20171020195638,0.1,85.5,0.0,14.4,0.0,0.0,0.0,0.0
20171020195708,0.1,3.0,0.0,96.8,0.1,0.0,0.0,0.0
20171020195738,0.1,0.6,0.0,99.2,0.1,0.0,0.0,0.0
20171020195808,0.9,1.5,0.0,97.4,0.1,0.0,0.1,0.0
20171020195838,0.0,1.1,0.0,98.8,0.0,0.0,0.0,0.0
20171020195908,0.0,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20171020195938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020200008,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020200038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020200108,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171020200138,0.3,6.6,0.1,91.4,1.6,0.0,0.0,0.0
20171020200208,0.0,0.8,0.0,98.6,0.3,0.0,0.3,0.0
20171020200238,0.1,1.2,0.0,98.6,0.0,0.0,0.0,0.0
20171020200308,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171020200338,0.1,0.2,0.0,99.6,0.0,0.0,0.1,0.0
20171020200408,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171020200438,0.1,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20171020200509,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20171020200539,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20171020200609,0.2,1.7,0.0,98.0,0.0,0.0,0.0,0.0
20171020200639,0.8,3.3,0.0,95.8,0.0,0.0,0.0,0.0
20171020200709,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20171020200739,0.2,5.9,0.0,94.0,0.0,0.0,0.0,0.0
20171020200809,1.5,6.5,0.0,92.0,0.0,0.0,0.0,0.0
20171020200839,0.4,5.5,0.0,94.1,0.0,0.0,0.0,0.0
20171020200909,0.7,0.1,0.0,99.2,0.0,0.0,0.0,0.0
20171020200939,23.6,5.6,0.0,70.8,0.0,0.0,0.0,0.0
20171020201009,5.2,40.5,0.0,54.2,0.1,0.0,0.0,0.0
20171020201039,0.0,95.3,0.0,4.6,0.0,0.0,0.0,0.0
20171020201109,0.8,76.6,0.0,22.1,0.4,0.0,0.2,0.0
20171020201139,45.7,8.5,0.0,45.4,0.3,0.0,0.1,0.0
20171020201209,81.1,2.4,0.0,16.4,0.0,0.0,0.0,0.0
20171020201239,3.4,1.2,0.0,95.4,0.0,0.0,0.0,0.0
20171020201309,19.1,0.8,0.0,80.1,0.0,0.0,0.0,0.0
20171020201339,40.9,0.3,0.0,58.8,0.0,0.0,0.0,0.0
20171020201409,68.4,1.0,0.0,30.4,0.1,0.0,0.0,0.0
20171020201439,21.7,3.7,0.0,74.6,0.0,0.0,0.0,0.0
20171020201509,14.6,15.6,0.0,68.4,1.3,0.0,0.0,0.0
20171020201539,10.1,4.5,0.0,85.3,0.1,0.0,0.0,0.0
20171020201609,69.4,0.6,0.0,29.9,0.0,0.0,0.0,0.0
20171020201639,59.1,1.3,0.0,39.6,0.0,0.0,0.0,0.0
20171020201709,90.1,0.4,0.0,9.4,0.0,0.0,0.0,0.0
20171020201739,83.4,2.8,0.0,13.8,0.0,0.0,0.0,0.0
20171020201809,79.7,16.3,0.0,4.1,0.0,0.0,0.0,0.0
20171020201839,32.5,36.3,0.0,31.1,0.0,0.0,0.0,0.0
20171020201909,11.0,65.6,0.0,23.0,0.4,0.0,0.0,0.0
20171020201939,2.2,84.0,0.0,11.9,2.0,0.0,0.0,0.0
20171020202009,0.2,97.9,0.0,0.8,1.1,0.0,0.0,0.0
20171020202039,0.0,97.9,0.0,2.0,0.1,0.0,0.0,0.0
20171020202109,0.3,64.4,0.0,24.1,11.1,0.0,0.1,0.0
20171020202139,1.3,14.8,0.0,71.7,11.5,0.0,0.5,0.2
20171020202209,1.0,1.9,0.0,78.1,19.0,0.0,0.1,0.0
20171020202239,13.8,0.5,0.0,84.6,1.1,0.0,0.0,0.0
20171020202309,8.0,2.4,0.0,84.3,5.2,0.0,0.1,0.0
20171020202339,4.1,7.7,0.0,87.4,0.7,0.0,0.0,0.0
20171020202409,0.7,0.5,0.0,67.2,31.6,0.0,0.0,0.0
20171020202439,0.1,6.9,0.0,82.4,10.6,0.0,0.0,0.0
20171020202509,0.2,15.9,0.0,78.1,5.8,0.0,0.0,0.0
20171020202539,0.6,8.1,0.0,89.3,1.9,0.0,0.0,0.0
20171020202609,4.3,2.3,0.0,92.7,0.7,0.0,0.0,0.0
20171020202639,1.0,0.2,0.0,98.8,0.0,0.0,0.0,0.0
20171020202709,2.3,0.0,0.0,97.6,0.1,0.0,0.0,0.0
20171020202739,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20171020202809,0.2,0.0,0.0,99.6,0.1,0.0,0.0,0.0
20171020202839,0.1,0.2,0.0,99.0,0.7,0.0,0.0,0.0
20171020202909,0.4,0.0,0.0,99.2,0.4,0.0,0.0,0.0
20171020202939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020203009,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20171020203039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020203109,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171020203139,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171020203209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020203239,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20171020203309,0.7,0.1,0.0,90.6,0.0,0.0,8.5,0.0
20171020203339,0.1,0.2,0.0,96.3,0.0,0.0,3.3,0.0
20171020203409,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171020203439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020203509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020203539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020203609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020203639,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020203709,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171020203739,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171020203809,0.0,0.0,0.0,72.7,0.0,0.0,27.2,0.0
20171020203839,0.0,0.0,0.0,94.1,0.0,0.0,5.8,0.1
20171020203909,0.0,0.0,0.0,11.1,0.0,0.0,88.8,0.2
20171020203940,0.0,0.0,0.0,85.0,0.0,0.0,14.6,0.3
20171020204010,0.0,0.0,0.0,32.2,0.0,0.0,67.6,0.2
20171020204040,0.0,0.0,0.0,84.5,0.0,0.0,15.4,0.1
20171020204110,0.0,0.0,0.0,75.5,0.0,0.0,24.3,0.1
20171020204140,0.0,0.0,0.0,69.7,0.0,0.0,30.1,0.2
20171020204210,0.0,0.0,0.0,9.6,0.0,0.0,90.1,0.3
20171020204240,0.0,0.0,0.0,16.1,0.0,0.0,83.4,0.6
20171020204310,0.0,0.0,0.0,14.9,0.0,0.0,84.8,0.3
20171020204340,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.0
20171020204410,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171020204440,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20171020204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020204540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020204710,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171020204740,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171020204810,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20171020204840,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20171020204910,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20171020204940,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171020205010,0.0,0.0,0.0,6.7,0.0,0.0,93.1,0.2
20171020205040,0.0,0.0,0.0,91.0,0.0,0.0,8.9,0.0
20171020205110,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20171020205140,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20171020205210,0.0,0.0,0.0,70.1,0.0,0.0,29.9,0.0
20171020205240,0.0,0.0,0.0,82.6,0.0,0.0,17.3,0.0
20171020205310,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20171020205340,0.0,0.0,0.0,86.9,0.0,0.0,13.1,0.0
20171020205410,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20171020205440,0.0,0.0,0.0,89.6,0.0,0.0,10.4,0.0
20171020205510,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171020205540,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20171020205610,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20171020205640,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20171020205710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020205740,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171020205810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020205840,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171020205910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020205940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020210010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020210040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020210110,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020210140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020210210,0.0,0.0,0.0,96.5,0.0,0.0,3.4,0.0
20171020210240,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20171020210310,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171020210340,0.0,0.0,0.0,59.6,0.0,0.0,40.4,0.1
20171020210410,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171020210440,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171020210510,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171020210540,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171020210610,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20171020210640,0.0,0.0,0.0,27.2,0.0,0.0,72.8,0.0
20171020210710,0.0,0.0,0.0,91.4,0.0,0.0,8.6,0.0
20171020210740,0.0,0.0,0.0,93.5,0.0,0.0,6.4,0.0
20171020210810,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171020210840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020210910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020211010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020211040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020211110,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171020211140,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20171020211210,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171020211240,0.0,0.0,0.0,16.9,0.0,0.0,83.0,0.0
20171020211310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020211340,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20171020211411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171020211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171020211611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171020211641,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20171020211711,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171020211741,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20171020211811,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171020211841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020211911,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20171020211941,0.0,0.0,0.0,78.2,0.0,0.0,21.8,0.0
20171020212011,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171020212041,0.0,0.1,0.0,97.7,0.0,0.0,2.1,0.0
20171020212111,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20171020212141,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.1
20171020212211,0.0,0.0,0.0,45.3,0.0,0.0,54.5,0.1
20171020212241,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171020212311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20171020212511,0.0,8.3,0.0,91.7,0.0,0.0,0.0,0.0
20171020212541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020212911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020212941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171020213641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171020213741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
