UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171124164136,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20171124164206,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20171124164236,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171124164306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171124164336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171124164406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171124164436,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171124164506,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20171124164536,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20171124164606,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20171124164636,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171124164706,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20171124164736,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171124164806,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20171124164836,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20171124164906,0.0,0.0,0.0,0.1,0.0,51.1,48.8,0.0
20171124164936,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20171124165006,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20171124165036,0.0,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20171124165106,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20171124165136,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20171124165206,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20171124165236,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171124165306,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20171124165336,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20171124165406,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171124165436,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171124165506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124165606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124165836,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171124165906,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20171124165936,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171124170006,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171124170036,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171124170106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124170136,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171124170206,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20171124170236,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171124170306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124170336,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20171124170406,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20171124170436,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171124170506,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171124170536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171124170606,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171124170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124170706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124170836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124170906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124172037,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171124172107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124172437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171124172507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124172607,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171124172637,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20171124172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172807,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171124172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171124172937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171124173007,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171124173037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173137,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20171124173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124173637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124173707,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20171124173738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124173808,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20171124173838,0.0,0.0,0.0,0.7,0.0,0.2,99.2,0.0
20171124173908,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171124173938,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20171124174008,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20171124174038,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20171124174108,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171124174138,0.0,0.0,0.0,0.4,0.0,0.7,98.8,0.0
20171124174208,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20171124174238,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20171124174308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124174338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124174408,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20171124174438,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171124174508,0.1,0.0,0.0,0.1,0.0,1.4,98.3,0.0
20171124174538,0.0,0.0,0.0,0.1,0.0,0.5,99.5,0.0
20171124174608,0.1,0.0,0.0,0.2,0.0,2.5,97.2,0.0
20171124174638,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.0
20171124174708,0.1,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20171124174738,0.1,0.0,0.0,0.1,0.0,4.9,95.0,0.0
20171124174808,0.2,0.0,0.0,0.1,0.0,20.1,79.6,0.0
20171124174838,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20171124174908,0.1,0.0,0.0,0.1,0.0,30.8,69.1,0.0
20171124174938,0.2,0.0,0.0,0.0,0.0,38.1,61.7,0.0
20171124175008,0.2,0.0,0.0,0.1,0.0,40.8,58.9,0.0
20171124175038,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20171124175108,0.4,0.0,0.0,0.2,0.0,25.8,73.7,0.0
20171124175138,0.1,0.0,0.0,0.1,0.0,51.8,47.9,0.0
20171124175208,2.4,0.0,0.0,0.1,0.0,56.9,40.6,0.0
20171124175238,3.3,0.0,0.0,0.4,0.0,15.0,81.1,0.0
20171124175308,3.4,0.0,0.1,1.3,0.0,20.3,74.9,0.0
20171124175338,1.3,0.0,0.0,0.0,0.0,47.5,51.0,0.2
20171124175408,15.6,0.0,0.0,0.5,0.0,39.2,44.5,0.1
20171124175438,1.7,0.0,0.0,0.1,0.0,84.1,14.1,0.0
20171124175508,2.7,0.0,0.0,0.2,0.0,82.3,14.9,0.0
20171124175538,13.6,0.0,0.1,0.5,0.0,51.6,34.2,0.0
20171124175608,4.3,0.0,0.0,0.3,0.0,40.4,54.9,0.0
20171124175638,2.3,0.0,0.0,0.2,0.0,7.7,89.8,0.0
20171124175708,0.7,0.0,0.0,0.2,0.0,39.5,59.5,0.0
20171124175738,0.6,0.0,0.0,0.3,0.0,61.3,37.9,0.0
20171124175808,0.2,0.0,0.0,0.1,0.0,69.1,30.6,0.0
20171124175838,0.6,0.0,0.0,0.1,0.0,28.8,70.5,0.0
20171124175908,1.2,0.0,0.0,0.3,0.0,19.8,78.7,0.0
20171124175938,0.1,0.0,0.0,0.0,0.0,60.1,39.7,0.0
20171124180008,0.6,0.0,0.0,0.0,0.0,39.9,59.4,0.0
20171124180038,0.2,0.0,0.0,0.1,0.0,39.8,59.9,0.0
20171124180108,0.4,0.0,0.0,0.1,0.0,23.8,75.7,0.0
20171124180138,0.7,0.0,0.0,0.2,0.0,36.2,62.8,0.1
20171124180208,0.1,0.0,0.0,0.1,0.0,25.1,74.6,0.0
20171124180238,0.0,0.0,0.0,0.0,0.0,17.8,82.1,0.0
20171124180308,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20171124180338,0.1,0.0,0.0,0.0,0.0,12.5,87.4,0.0
20171124180408,0.1,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20171124180438,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.0
20171124180508,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.0
20171124180538,0.1,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20171124180608,0.1,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20171124180638,0.1,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20171124180708,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171124180738,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20171124180808,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20171124180838,0.1,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20171124180908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171124181008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124181038,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20171124181108,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20171124181138,0.1,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20171124181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171124181639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171124181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124182539,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171124182609,0.2,0.0,0.0,0.1,0.0,0.0,99.7,0.0
20171124182639,0.7,0.0,0.0,0.7,0.0,0.1,98.5,0.1
20171124182709,0.9,0.0,0.0,1.2,0.0,0.0,97.8,0.1
20171124182739,1.5,0.0,0.0,0.7,0.0,0.0,97.7,0.1
20171124182809,5.9,0.0,0.0,4.1,0.0,0.1,89.7,0.2
20171124182839,27.9,0.0,0.0,9.7,0.0,0.1,62.2,0.2
20171124182909,9.8,0.0,0.0,21.0,0.0,0.0,69.0,0.1
20171124182939,4.1,0.0,0.0,2.3,0.0,0.0,93.6,0.0
20171124183009,6.1,0.0,0.0,2.6,0.0,0.0,91.3,0.0
20171124183039,6.0,0.0,0.0,2.2,0.0,0.0,91.8,0.0
20171124183109,5.1,0.0,0.0,3.7,0.0,0.0,90.9,0.2
20171124183139,0.2,0.0,0.0,1.3,0.0,0.0,98.5,0.0
20171124183209,0.2,0.0,0.0,0.6,0.0,0.0,99.2,0.0
20171124183239,0.4,0.0,0.0,1.2,0.0,0.0,98.3,0.0
20171124183309,0.1,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171124183339,0.1,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171124183409,0.1,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171124183439,0.1,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171124183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171124183539,0.1,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20171124183609,0.3,0.0,0.0,0.5,0.0,0.0,99.2,0.0
20171124183639,0.4,0.0,0.0,2.4,0.0,0.0,97.1,0.1
20171124183709,2.1,0.0,0.0,3.4,0.0,0.0,93.9,0.5
20171124183739,7.6,0.1,0.0,11.4,0.1,0.0,80.3,0.5
20171124183809,66.7,0.6,0.5,19.3,0.5,0.0,12.0,0.3
20171124183839,67.1,0.0,0.1,8.3,1.2,0.1,22.8,0.3
20171124183909,31.1,1.1,0.2,62.1,1.4,0.0,3.6,0.4
20171124183939,9.6,0.2,0.0,82.2,0.3,0.0,6.6,1.0
20171124184009,31.7,0.2,0.1,67.0,0.5,0.0,0.4,0.2
20171124184039,15.1,0.8,0.2,73.6,3.4,0.0,6.6,0.2
20171124184109,19.8,0.5,0.2,70.2,3.3,0.0,5.9,0.1
20171124184139,17.8,0.9,0.3,17.5,5.3,0.0,57.8,0.4
20171124184209,39.9,1.5,0.1,21.2,1.0,0.0,35.8,0.5
20171124184239,37.3,1.5,0.0,58.3,0.4,0.0,2.2,0.3
20171124184309,2.3,0.6,0.0,95.6,0.1,0.0,1.3,0.1
20171124184339,0.8,0.2,0.0,98.1,0.4,0.0,0.5,0.0
20171124184409,11.4,0.9,0.0,86.2,0.5,0.0,0.8,0.0
20171124184439,5.4,0.7,0.0,93.7,0.1,0.0,0.1,0.0
20171124184509,63.5,2.1,0.0,34.2,0.1,0.0,0.1,0.0
20171124184539,32.1,3.5,0.0,64.3,0.0,0.0,0.0,0.0
20171124184609,58.6,3.6,0.0,37.8,0.0,0.0,0.0,0.0
20171124184640,38.3,1.5,0.0,60.2,0.0,0.0,0.0,0.0
20171124184710,33.3,1.8,0.0,64.9,0.0,0.0,0.0,0.0
20171124184740,99.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20171124184810,98.3,0.1,0.0,1.6,0.0,0.0,0.0,0.0
20171124184840,96.2,0.2,0.0,3.6,0.0,0.0,0.0,0.0
20171124184910,95.5,0.1,0.0,4.4,0.0,0.0,0.0,0.0
20171124184940,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171124185010,89.1,0.1,0.0,10.8,0.0,0.0,0.0,0.0
20171124185040,77.4,0.0,0.0,22.6,0.0,0.0,0.0,0.0
20171124185110,80.1,0.1,0.0,19.9,0.0,0.0,0.0,0.0
20171124185140,79.6,0.0,0.0,20.3,0.0,0.0,0.0,0.0
20171124185210,56.4,0.0,0.0,43.5,0.0,0.0,0.0,0.0
20171124185240,52.6,0.1,0.0,47.4,0.0,0.0,0.0,0.0
20171124185310,95.2,0.0,0.0,4.7,0.0,0.0,0.0,0.0
20171124185340,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20171124185410,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171124185440,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20171124185510,98.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20171124185540,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171124185610,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171124185640,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20171124185710,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20171124185740,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20171124185810,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20171124185840,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171124185910,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20171124185940,97.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0
20171124190010,91.9,0.2,0.0,7.9,0.0,0.0,0.0,0.0
20171124190040,95.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20171124190110,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20171124190140,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20171124190210,97.8,0.1,0.0,2.1,0.0,0.0,0.0,0.0
20171124190240,88.8,0.0,0.0,11.2,0.0,0.0,0.0,0.0
20171124190310,61.4,0.1,0.0,38.5,0.0,0.0,0.0,0.0
20171124190340,93.3,0.1,0.0,6.6,0.0,0.0,0.0,0.0
20171124190410,54.9,0.2,0.0,44.8,0.0,0.0,0.0,0.0
20171124190440,85.2,0.2,0.0,14.5,0.0,0.0,0.0,0.0
20171124190510,28.2,0.3,0.0,71.4,0.0,0.0,0.1,0.1
20171124190540,46.7,0.7,0.0,51.8,0.0,0.0,0.3,0.5
20171124190610,32.9,0.5,0.0,66.4,0.0,0.0,0.0,0.1
20171124190640,62.2,0.9,0.0,36.6,0.0,0.0,0.1,0.2
20171124190710,93.2,0.6,0.0,6.0,0.0,0.0,0.0,0.1
20171124190740,62.0,1.5,0.0,36.3,0.1,0.0,0.1,0.1
20171124190810,34.3,1.3,0.0,64.3,0.0,0.0,0.0,0.0
20171124190840,12.3,0.6,0.0,86.6,0.1,0.0,0.3,0.1
20171124190910,14.2,18.3,0.1,65.3,0.4,0.0,1.7,0.1
20171124190940,45.7,18.5,0.1,35.2,0.3,0.0,0.1,0.0
20171124191010,74.0,6.2,0.0,19.4,0.3,0.0,0.0,0.0
20171124191040,66.3,2.0,0.0,31.6,0.1,0.0,0.0,0.0
20171124191110,91.6,1.9,0.0,6.4,0.1,0.0,0.0,0.0
20171124191140,89.9,1.0,0.0,9.0,0.0,0.0,0.0,0.0
20171124191210,74.5,2.7,0.0,22.7,0.0,0.0,0.0,0.0
20171124191240,48.9,2.1,0.0,48.9,0.0,0.0,0.0,0.0
20171124191310,85.4,3.2,0.0,11.3,0.0,0.0,0.0,0.0
20171124191341,97.8,0.2,0.0,2.0,0.0,0.0,0.0,0.0
20171124191411,90.4,0.1,0.0,9.4,0.0,0.0,0.0,0.0
20171124191441,98.6,0.1,0.0,1.3,0.0,0.0,0.0,0.0
20171124191511,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20171124191541,64.2,0.2,0.0,35.6,0.0,0.0,0.0,0.0
20171124191611,23.5,0.6,0.0,75.9,0.0,0.0,0.0,0.0
20171124191641,22.3,0.1,0.0,77.6,0.0,0.0,0.0,0.0
20171124191711,87.3,0.8,0.0,11.9,0.0,0.0,0.0,0.0
20171124191741,14.9,0.3,0.0,84.8,0.0,0.0,0.0,0.0
20171124191811,41.7,0.1,0.0,58.1,0.0,0.0,0.1,0.0
20171124191841,79.9,0.6,0.0,19.3,0.0,0.0,0.0,0.1
20171124191911,74.7,0.2,0.0,25.1,0.0,0.0,0.0,0.0
20171124191941,82.3,0.0,0.0,17.7,0.0,0.0,0.0,0.0
20171124192011,98.6,0.4,0.0,1.0,0.0,0.0,0.0,0.0
20171124192041,86.7,0.6,0.0,12.7,0.0,0.0,0.0,0.0
20171124192111,19.9,0.3,0.0,79.7,0.0,0.0,0.0,0.0
20171124192141,20.5,1.0,0.0,78.4,0.0,0.0,0.0,0.0
20171124192211,34.9,0.5,0.0,64.5,0.0,0.0,0.0,0.0
20171124192241,10.9,0.3,0.0,88.4,0.0,0.0,0.2,0.1
20171124192311,23.3,0.1,0.0,76.6,0.0,0.0,0.0,0.0
20171124192341,42.5,0.1,0.0,57.3,0.0,0.0,0.0,0.0
20171124192411,85.4,0.0,0.0,14.4,0.0,0.0,0.1,0.0
20171124192441,94.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0
20171124192511,78.9,0.1,0.0,21.0,0.0,0.0,0.0,0.0
20171124192541,62.5,0.1,0.0,37.3,0.0,0.0,0.0,0.0
20171124192611,15.9,0.0,0.0,84.0,0.0,0.0,0.0,0.0
20171124192641,37.5,0.2,0.0,62.2,0.0,0.0,0.1,0.0
20171124192711,23.1,3.6,0.0,73.3,0.0,0.0,0.0,0.0
20171124192741,3.6,0.2,0.0,96.2,0.0,0.0,0.0,0.0
20171124192811,0.0,7.7,0.0,92.2,0.0,0.0,0.0,0.0
20171124192841,0.0,49.5,0.0,50.5,0.0,0.0,0.0,0.0
20171124192911,0.0,99.0,0.0,0.7,0.3,0.0,0.0,0.0
20171124192941,0.0,97.1,0.0,2.9,0.0,0.0,0.0,0.0
20171124193011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193041,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171124193111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193241,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20171124193311,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171124193341,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171124193411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124193941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194211,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171124194241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171124194441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
