UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171215161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215161535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215161606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171215161636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215161706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215161736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215161806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171215161836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215161906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171215161936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215162006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171215162036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171215162106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171215162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163506,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20171215163536,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20171215163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163706,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20171215163736,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20171215163806,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20171215163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215163936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171215164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215164637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215164707,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20171215164737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171215164807,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20171215164837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171215164907,0.1,0.0,0.0,0.0,0.0,1.0,98.3,0.6
20171215164937,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20171215165007,0.0,0.0,0.0,0.0,0.0,1.0,98.7,0.2
20171215165037,0.0,0.0,0.1,0.0,0.0,0.8,98.8,0.3
20171215165107,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171215165137,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20171215165207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215165237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215165337,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171215165407,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20171215165437,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171215165507,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20171215165537,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171215165607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171215165637,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20171215165707,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20171215165737,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20171215165807,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20171215165837,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171215165907,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20171215165937,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20171215170007,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20171215170037,0.0,0.0,0.0,0.0,0.0,12.2,87.8,0.0
20171215170107,0.0,0.0,0.0,0.0,0.0,64.3,35.7,0.0
20171215170137,0.0,0.0,0.1,0.0,0.0,27.8,72.1,0.0
20171215170207,0.0,0.0,0.1,0.0,0.0,9.0,90.9,0.0
20171215170237,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20171215170307,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20171215170337,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20171215170407,0.0,0.0,0.0,0.0,0.0,44.3,55.6,0.0
20171215170437,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20171215170507,0.0,0.0,0.0,0.0,0.0,2.4,97.5,0.0
20171215170537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171215170607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171215170637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215170707,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20171215170737,0.0,0.0,0.0,0.0,0.0,2.7,97.2,0.0
20171215170807,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20171215170837,0.0,0.0,0.1,0.0,0.0,35.7,64.1,0.0
20171215170907,0.2,0.0,1.1,0.0,0.0,7.4,91.3,0.0
20171215170937,0.1,0.0,0.3,0.0,0.0,3.6,96.0,0.0
20171215171007,0.0,0.0,0.2,0.0,0.0,1.1,98.6,0.0
20171215171037,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20171215171107,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20171215171137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20171215171207,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20171215171237,0.0,0.0,0.1,0.0,0.0,7.8,92.1,0.0
20171215171307,0.1,0.0,0.1,0.0,0.0,41.9,57.9,0.0
20171215171337,0.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0
20171215171407,0.0,0.0,0.0,0.0,0.0,60.6,39.4,0.0
20171215171437,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20171215171507,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20171215171537,0.0,0.0,0.0,0.0,0.0,69.9,30.0,0.0
20171215171607,0.0,0.0,0.1,0.0,0.0,24.1,75.7,0.0
20171215171637,0.0,0.0,0.1,0.0,0.0,81.1,18.8,0.0
20171215171707,0.2,0.0,0.2,0.0,0.0,11.8,87.8,0.0
20171215171738,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20171215171808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171215171838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171215171908,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20171215171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215172008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171215172038,0.0,0.0,0.0,0.2,0.0,91.7,7.3,0.8
20171215172108,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.1
20171215172138,8.3,0.6,0.8,1.2,0.0,5.5,80.0,3.6
20171215172208,0.0,0.0,0.1,0.1,0.0,91.0,8.7,0.1
20171215172238,0.0,0.0,0.3,0.1,0.0,11.3,84.7,3.7
20171215172308,0.0,0.0,0.0,0.0,0.0,70.3,29.2,0.4
20171215172338,0.0,0.3,0.1,0.0,0.7,0.0,0.1,98.7
20171215172408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171215172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171215172508,0.0,0.0,0.0,0.0,80.9,0.0,2.6,16.5
20171215172538,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20171215172608,0.0,0.0,0.0,0.0,0.0,0.2,8.2,91.6
20171215172638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171215172708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171215172738,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.4
20171215172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171215172838,0.0,0.0,0.0,0.0,0.1,0.0,21.5,78.3
20171215172908,0.1,0.0,0.1,0.0,0.0,21.7,75.8,2.3
20171215172938,0.0,0.0,0.0,0.0,0.0,0.9,5.9,93.1
20171215173008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171215173038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171215173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171215173138,0.0,0.0,0.0,0.0,0.7,0.0,1.2,98.1
20171215173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171215173238,0.0,0.0,0.1,0.0,0.0,7.3,5.1,87.4
20171215173308,0.0,0.0,0.0,0.0,0.8,0.0,39.3,59.8
20171215173338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171215173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171215173438,0.0,0.0,0.0,0.0,0.0,1.8,59.0,39.2
20171215173508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171215173538,0.0,0.0,0.1,0.0,0.0,87.5,12.3,0.1
20171215173608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171215173638,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171215173708,0.2,1.4,0.7,0.0,0.0,1.0,18.0,78.7
20171215173738,0.0,0.0,0.0,0.0,0.0,85.6,13.9,0.4
20171215173808,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171215173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215173908,6.3,0.0,0.1,0.0,0.0,15.1,64.6,13.9
20171215173938,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20171215174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215174038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171215174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215174208,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171215174238,0.2,0.0,0.6,0.0,0.0,88.4,0.7,10.0
20171215174308,1.3,0.0,0.1,0.0,0.0,73.1,1.0,24.5
20171215174338,0.3,0.0,0.0,0.0,0.0,94.7,0.6,4.4
20171215174408,0.6,0.0,0.1,0.0,0.0,96.7,0.7,2.0
20171215174438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171215174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215174608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171215174638,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171215174708,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171215174738,0.0,0.0,0.0,0.0,0.0,95.6,4.3,0.1
20171215174808,0.0,0.0,0.0,0.0,0.0,93.4,6.4,0.1
20171215174838,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.1
20171215174908,0.0,0.0,0.0,0.0,0.0,94.2,5.6,0.2
20171215174938,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20171215175008,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.1
20171215175038,0.1,0.0,0.1,0.0,0.0,63.8,34.7,1.3
20171215175108,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.1
20171215175138,0.0,0.0,0.0,0.0,0.0,90.6,9.3,0.1
20171215175209,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20171215175239,0.1,0.0,0.0,0.0,0.0,62.0,37.7,0.3
20171215175309,0.0,0.0,0.0,0.0,0.0,51.7,48.0,0.3
20171215175339,0.0,0.0,0.0,0.0,0.0,24.1,75.8,0.1
20171215175409,0.0,0.0,0.0,0.0,0.0,13.3,86.4,0.3
20171215175439,0.0,0.0,0.1,0.0,0.0,80.9,19.0,0.1
20171215175509,0.0,0.0,0.0,0.0,0.0,16.7,83.2,0.1
20171215175539,0.0,0.0,0.0,0.0,0.0,30.9,68.8,0.3
20171215175609,0.1,0.0,0.0,0.0,0.0,72.8,26.9,0.2
20171215175639,0.0,0.0,0.0,0.0,0.0,68.4,31.1,0.5
20171215175709,0.0,0.0,0.0,0.0,0.0,37.4,62.4,0.2
20171215175739,0.0,0.0,0.0,0.0,0.0,41.9,57.8,0.2
20171215175809,0.0,0.0,0.0,0.0,0.0,47.7,52.2,0.1
20171215175839,0.0,0.0,0.0,0.0,0.0,15.6,84.3,0.1
20171215175909,0.0,0.0,0.0,0.0,0.0,72.5,27.3,0.1
20171215175939,0.0,0.0,0.0,0.0,0.0,65.8,34.1,0.1
20171215180009,0.0,0.0,0.0,0.0,0.0,48.8,50.8,0.3
20171215180039,0.0,0.0,0.0,0.0,0.0,22.0,77.7,0.2
20171215180109,0.0,0.0,0.0,0.0,0.0,20.8,79.0,0.1
20171215180139,0.0,0.0,0.0,0.0,0.0,19.0,80.8,0.2
20171215180209,0.0,0.0,0.0,0.0,0.0,44.0,55.9,0.1
20171215180239,0.0,0.0,0.0,0.0,0.0,65.2,34.6,0.2
20171215180309,0.0,0.0,0.0,0.0,0.0,50.8,49.1,0.1
20171215180339,0.1,0.0,0.0,0.0,0.0,11.5,88.2,0.3
20171215180409,0.0,0.0,0.0,0.0,0.0,72.0,27.8,0.1
20171215180439,0.0,0.0,0.0,0.0,0.0,68.7,31.2,0.0
20171215180509,0.0,0.0,0.0,0.0,0.0,82.5,17.5,0.0
20171215180539,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20171215180609,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20171215180639,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20171215180709,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20171215180739,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171215180809,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20171215180839,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20171215180909,0.0,0.0,0.0,0.0,0.0,78.5,21.4,0.0
20171215180939,0.0,0.0,0.0,0.0,0.0,75.3,24.6,0.0
20171215181009,0.0,0.0,0.0,0.0,0.0,65.9,34.0,0.0
20171215181039,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171215181109,0.0,0.0,0.0,0.0,0.0,87.5,12.4,0.0
20171215181139,0.0,0.0,0.0,0.0,0.0,32.9,67.0,0.0
20171215181209,0.0,0.0,0.0,0.0,0.0,64.2,35.7,0.0
20171215181239,0.0,0.0,0.0,0.0,0.0,34.0,65.9,0.1
20171215181309,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20171215181339,0.0,0.0,0.0,0.0,0.0,63.5,36.5,0.0
20171215181409,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20171215181439,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20171215181509,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20171215181539,0.0,0.0,0.0,0.0,0.0,48.4,51.6,0.0
20171215181609,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
20171215181639,0.0,0.0,0.0,0.0,0.0,59.8,40.1,0.1
20171215181709,0.0,0.0,0.0,0.0,0.0,43.3,56.6,0.0
20171215181739,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20171215181809,0.0,0.0,0.0,0.0,0.0,92.1,7.8,0.1
20171215181839,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20171215181910,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.1
20171215181940,0.0,0.0,0.0,0.0,0.0,89.9,10.1,0.0
20171215182010,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171215182040,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20171215182110,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171215182140,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20171215182210,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20171215182240,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171215182310,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20171215182340,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20171215182410,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171215182440,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20171215182510,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171215182540,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20171215182610,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20171215182640,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171215182710,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20171215182740,0.0,0.0,0.0,0.0,0.0,95.0,4.9,0.0
20171215182810,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20171215182840,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20171215182910,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20171215182940,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171215183010,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171215183040,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171215183110,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171215183140,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171215183210,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171215183240,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171215183310,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20171215183340,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171215183410,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20171215183440,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171215183510,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171215183540,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20171215183610,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171215183640,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171215183710,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171215183740,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171215183810,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20171215183840,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171215183910,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171215183940,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171215184010,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171215184040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171215184110,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171215184140,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171215184210,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171215184240,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20171215184310,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171215184340,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171215184410,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20171215184440,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171215184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171215184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215184940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215185010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215185040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171215185110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171215185140,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20171215185210,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.1
20171215185240,0.0,0.0,0.0,0.0,0.0,97.9,1.9,0.1
20171215185310,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20171215185341,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20171215185411,0.0,0.0,0.1,0.0,0.0,97.0,2.8,0.1
20171215185441,0.0,0.0,0.0,0.0,0.0,67.4,32.3,0.2
20171215185511,0.0,0.0,0.1,0.0,0.0,89.7,10.2,0.0
20171215185541,0.0,0.0,0.0,0.0,0.0,78.8,20.9,0.2
20171215185611,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20171215185641,0.1,0.0,0.1,0.0,0.0,78.1,21.6,0.1
20171215185711,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20171215185741,0.0,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20171215185811,0.0,0.0,0.1,0.0,0.0,92.4,7.4,0.1
20171215185841,0.1,0.0,0.3,0.0,0.0,93.4,6.1,0.1
20171215185911,0.1,0.0,0.1,0.1,0.0,46.6,52.6,0.4
20171215185941,0.1,0.0,0.0,0.0,0.0,49.6,49.8,0.4
20171215190011,0.0,0.0,0.1,0.0,0.0,79.3,20.3,0.3
20171215190041,0.0,0.0,0.0,0.0,0.0,61.6,38.1,0.2
20171215190111,0.1,0.0,0.0,0.0,0.0,23.1,76.5,0.3
20171215190141,0.0,0.0,0.0,0.0,0.0,9.6,90.3,0.1
20171215190211,0.1,0.0,0.0,0.0,0.0,24.1,75.2,0.6
20171215190241,0.1,0.0,0.0,0.0,0.0,16.2,83.1,0.6
20171215190311,0.2,0.0,0.1,0.0,0.0,6.5,92.7,0.5
20171215190341,0.0,0.0,0.0,0.0,0.0,3.5,96.3,0.1
20171215190411,0.1,0.0,0.1,0.0,0.0,8.8,90.7,0.3
20171215190441,0.0,0.0,0.0,0.0,0.0,0.3,98.4,1.2
20171215190511,0.1,0.0,0.0,0.0,0.0,0.2,99.3,0.4
20171215190541,0.0,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20171215190611,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20171215190641,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20171215190711,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20171215190741,0.0,0.0,0.0,0.0,0.0,1.2,98.2,0.5
20171215190811,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20171215190841,0.0,0.0,0.0,0.0,0.0,6.9,92.8,0.2
20171215190911,0.0,0.0,0.0,0.0,0.0,1.9,97.9,0.1
20171215190941,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.1
20171215191011,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20171215191041,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20171215191111,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20171215191141,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171215191211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215191241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215191311,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20171215191341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215191411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215191441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171215191511,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20171215191541,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20171215191611,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20171215191641,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
