UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170204210712,0.0,0.0,0.1,0.0,99.4,0.0,0.6,0.0
20170204210742,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204210812,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204210842,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204210912,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204210942,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204211012,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170204211042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211212,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20170204211242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204211712,0.0,0.0,0.0,0.0,99.6,0.2,0.0,0.1
20170204211742,0.0,0.0,0.2,0.0,99.1,0.4,0.2,0.1
20170204211812,0.0,0.0,0.4,0.0,99.4,0.1,0.1,0.0
20170204211842,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20170204211912,0.0,0.0,0.1,0.0,99.7,0.1,0.1,0.0
20170204211942,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20170204212012,0.0,0.0,0.3,0.0,97.5,1.6,0.6,0.0
20170204212042,0.0,0.0,0.0,0.0,99.4,0.2,0.4,0.0
20170204212112,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20170204212142,0.0,0.0,0.0,0.0,99.9,0.1,0.1,0.0
20170204212212,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.0
20170204212242,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204212312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204212342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204212412,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204212442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204212512,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204212542,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20170204212612,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20170204212642,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204212712,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204212742,0.0,0.0,0.1,0.0,99.8,0.0,0.1,0.0
20170204212812,0.0,0.0,0.6,0.0,98.7,0.0,0.7,0.0
20170204212842,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204212912,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204212942,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204213012,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20170204213042,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20170204213112,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204213142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204213212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20170204213242,0.0,0.0,0.2,0.0,99.7,0.0,0.1,0.0
20170204213312,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20170204213342,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20170204213412,8.4,0.0,0.0,7.6,0.0,1.9,1.7,80.3
20170204213443,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20170204213513,0.0,0.0,0.2,0.0,98.9,0.0,0.8,0.0
20170204213543,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20170204213613,0.0,0.0,1.2,0.0,97.1,0.2,1.5,0.0
20170204213643,0.0,0.0,0.3,0.0,99.4,0.1,0.2,0.0
20170204213713,0.0,0.0,0.5,0.0,98.9,0.4,0.2,0.0
20170204213743,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.0
20170204213813,0.0,0.0,0.2,0.0,98.0,0.2,1.5,0.0
20170204213843,0.0,0.0,1.3,0.0,96.0,0.1,2.6,0.0
20170204213913,0.0,0.0,1.6,0.0,96.0,0.3,2.2,0.0
20170204213943,0.0,0.0,1.5,0.0,96.9,0.1,1.5,0.0
20170204214013,0.0,0.0,0.3,0.0,99.2,0.0,0.6,0.0
20170204214043,0.0,0.0,0.5,0.0,99.2,0.0,0.3,0.0
20170204214113,0.0,0.0,0.4,0.0,98.4,0.0,1.2,0.0
20170204214143,0.0,0.0,0.1,0.0,90.8,0.1,9.0,0.0
20170204214213,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20170204214243,0.0,0.0,0.5,0.0,97.0,0.1,2.3,0.0
20170204214313,0.0,0.0,0.6,0.0,97.5,0.6,1.3,0.0
20170204214343,0.0,0.0,0.4,0.0,91.9,0.7,7.0,0.1
20170204214413,0.0,0.0,0.5,0.0,90.5,2.2,6.7,0.0
20170204214443,0.0,0.0,10.1,0.0,44.6,10.5,34.6,0.2
20170204214513,0.0,0.0,0.5,0.0,97.1,0.6,1.7,0.0
20170204214543,0.0,0.0,0.4,0.0,86.6,6.1,6.9,0.0
20170204214613,0.0,0.0,0.3,0.0,89.3,4.7,5.6,0.0
20170204214643,0.0,0.0,1.4,0.0,89.1,1.5,8.0,0.0
20170204214713,0.0,0.0,1.3,0.0,91.3,2.5,4.9,0.0
20170204214743,0.0,0.0,0.1,0.0,97.1,0.2,2.6,0.0
20170204214813,0.0,0.0,0.2,0.0,87.6,0.0,12.2,0.0
20170204214843,0.0,0.0,0.0,0.0,93.5,0.5,6.0,0.0
20170204214913,0.0,0.0,0.1,0.0,97.3,0.4,2.2,0.0
20170204214943,0.0,0.0,0.1,0.0,88.1,5.8,6.0,0.0
20170204215013,0.0,0.0,0.5,0.0,82.4,5.8,11.2,0.1
20170204215043,0.1,0.0,0.1,0.0,89.2,4.4,6.1,0.1
20170204215113,0.1,0.0,0.6,0.0,44.4,11.4,43.4,0.1
20170204215143,0.0,0.0,1.9,0.0,80.8,2.8,14.3,0.1
20170204215213,0.0,0.0,0.5,0.0,94.4,0.7,4.3,0.1
20170204215243,0.0,0.0,0.2,0.0,96.1,0.1,3.6,0.0
20170204215313,0.0,0.0,0.4,0.0,79.1,5.3,15.0,0.2
20170204215343,0.0,0.0,2.0,0.0,72.5,2.8,22.6,0.2
20170204215413,0.0,0.0,1.4,0.0,92.4,1.3,4.9,0.0
20170204215443,0.0,0.0,0.1,0.0,99.2,0.0,0.7,0.0
20170204215513,0.0,0.0,0.1,0.0,99.5,0.1,0.3,0.0
20170204215543,0.0,0.0,0.8,0.0,96.5,0.4,2.2,0.0
20170204215613,0.0,0.0,0.5,0.0,98.1,0.1,1.2,0.0
20170204215643,0.0,0.0,0.6,0.0,95.7,0.2,3.5,0.0
20170204215713,0.0,0.0,0.3,0.0,97.3,0.0,2.3,0.0
20170204215743,0.0,0.0,0.3,0.0,96.7,0.5,2.4,0.0
20170204215813,0.0,0.0,1.2,0.0,98.4,0.0,0.4,0.0
20170204215843,0.0,0.0,1.6,0.0,97.6,0.0,0.7,0.0
20170204215913,0.0,0.0,5.9,0.0,89.5,0.6,4.0,0.0
20170204215943,0.0,0.0,1.8,0.0,94.1,0.5,3.6,0.0
20170204220013,0.0,0.0,0.9,0.0,97.8,0.2,1.1,0.0
20170204220043,0.0,0.0,0.5,0.0,98.1,0.4,1.0,0.0
20170204220113,0.0,0.0,0.8,0.0,95.3,0.3,3.6,0.0
20170204220143,0.0,0.0,2.8,0.1,84.0,0.6,12.5,0.0
20170204220214,0.0,0.0,0.5,0.0,94.8,0.4,4.3,0.0
20170204220244,0.0,0.0,0.1,0.0,93.9,2.5,3.5,0.0
20170204220314,0.0,0.0,1.3,0.0,95.7,1.9,1.2,0.0
20170204220344,0.0,0.0,0.2,0.0,99.4,0.0,0.4,0.0
20170204220414,0.0,0.0,0.4,0.0,98.8,0.1,0.7,0.0
20170204220444,0.0,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20170204220514,0.0,0.0,0.9,0.0,97.2,1.2,0.6,0.0
20170204220544,0.1,0.0,15.3,0.0,81.7,0.4,2.6,0.0
20170204220614,0.0,0.0,0.2,0.0,99.4,0.1,0.3,0.0
20170204220644,0.0,0.0,1.7,0.0,98.2,0.0,0.1,0.0
20170204220714,0.1,0.0,0.9,0.0,98.7,0.2,0.2,0.0
20170204220744,0.0,0.0,1.9,0.0,98.1,0.0,0.0,0.0
20170204220814,0.1,0.0,3.9,0.0,95.2,0.3,0.5,0.0
20170204220844,0.0,0.0,1.5,0.0,98.4,0.0,0.0,0.0
20170204220914,0.0,0.0,1.2,0.0,98.5,0.2,0.1,0.0
20170204220944,0.1,0.0,0.6,0.0,97.3,1.2,0.8,0.0
20170204221014,0.0,0.0,9.8,0.0,89.7,0.0,0.5,0.0
20170204221044,0.0,0.0,6.0,0.0,93.7,0.1,0.2,0.0
20170204221114,0.0,0.0,22.2,0.0,75.4,0.8,1.5,0.0
20170204221144,0.0,0.0,1.4,0.0,98.3,0.1,0.2,0.0
20170204221214,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20170204221244,0.0,0.0,1.3,0.0,98.3,0.1,0.3,0.0
20170204221314,0.0,0.0,1.5,0.0,98.4,0.0,0.0,0.0
20170204221344,0.0,0.0,2.4,0.0,97.3,0.0,0.2,0.0
20170204221414,0.0,0.0,17.7,0.0,82.0,0.1,0.2,0.0
20170204221444,0.0,0.0,10.0,0.0,86.3,0.5,3.2,0.0
20170204221514,0.0,0.0,4.7,0.0,93.9,0.1,1.3,0.0
20170204221544,0.0,0.0,50.7,0.0,39.6,0.2,9.5,0.0
20170204221614,0.0,0.0,19.7,0.0,65.7,0.9,13.6,0.0
20170204221644,0.0,0.0,5.9,0.0,90.3,0.8,2.9,0.0
20170204221714,0.0,0.0,11.2,0.0,86.6,0.4,1.8,0.0
20170204221744,0.0,0.0,24.8,0.0,74.6,0.1,0.5,0.0
20170204221814,0.0,0.0,25.7,0.0,73.8,0.1,0.4,0.0
20170204221844,0.0,0.0,7.0,0.0,90.9,0.5,1.6,0.0
20170204221914,0.0,0.0,11.9,0.0,86.8,0.2,1.0,0.0
20170204221944,0.0,0.0,6.9,0.0,91.4,0.9,0.8,0.0
20170204222014,0.0,0.0,1.7,0.0,98.1,0.1,0.2,0.0
20170204222044,0.0,0.0,2.8,0.0,96.7,0.3,0.2,0.0
20170204222114,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20170204222144,0.0,0.0,0.9,0.0,99.1,0.0,0.0,0.0
20170204222214,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20170204222244,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204222314,0.0,0.0,0.5,0.0,99.4,0.1,0.1,0.0
20170204222344,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0
20170204222414,0.0,0.0,1.8,0.0,98.1,0.1,0.0,0.0
20170204222444,0.0,0.0,1.7,0.0,98.0,0.2,0.1,0.0
20170204222514,0.0,0.0,0.5,0.0,99.4,0.0,0.0,0.0
20170204222544,0.0,0.0,7.8,0.0,92.1,0.1,0.0,0.0
20170204222614,0.0,0.0,1.7,0.0,98.0,0.0,0.2,0.0
20170204222644,0.0,0.0,3.5,0.0,96.4,0.0,0.0,0.0
20170204222714,0.0,0.0,0.7,0.0,99.2,0.0,0.0,0.0
20170204222744,0.0,0.0,1.6,0.0,97.4,0.7,0.2,0.0
20170204222814,0.0,0.0,0.5,0.0,99.4,0.0,0.1,0.0
20170204222844,0.0,0.0,0.2,0.0,99.0,0.4,0.3,0.0
20170204222914,0.0,0.0,3.5,0.0,94.6,0.2,1.7,0.0
20170204222944,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0
20170204223014,0.0,0.0,3.1,0.0,95.4,0.1,1.4,0.0
20170204223044,0.0,0.0,2.4,0.0,97.1,0.0,0.4,0.0
20170204223114,0.0,0.0,1.5,0.0,98.4,0.0,0.1,0.0
20170204223144,0.0,0.0,19.3,0.0,80.6,0.0,0.0,0.0
20170204223214,0.0,0.0,6.5,0.0,93.5,0.0,0.0,0.0
20170204223244,0.0,0.0,44.0,0.0,56.0,0.0,0.0,0.0
20170204223314,0.0,0.0,20.8,0.0,79.2,0.0,0.0,0.0
20170204223344,0.0,0.0,27.3,0.0,72.7,0.0,0.0,0.0
20170204223414,0.0,0.0,4.9,0.0,95.1,0.0,0.0,0.0
20170204223444,0.0,0.0,32.7,0.0,67.2,0.0,0.0,0.0
20170204223514,0.0,0.0,30.7,0.0,69.3,0.0,0.0,0.0
20170204223544,0.0,0.0,6.0,0.0,94.0,0.0,0.0,0.0
20170204223614,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20170204223645,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0
20170204223715,0.0,0.0,2.2,0.0,97.8,0.0,0.0,0.0
20170204223745,0.0,0.0,1.1,0.0,98.8,0.0,0.0,0.0
20170204223815,0.0,0.0,9.3,0.1,90.4,0.1,0.1,0.0
20170204223845,0.0,0.0,10.2,0.2,88.9,0.1,0.6,0.0
20170204223915,0.0,0.0,60.9,0.0,39.0,0.0,0.0,0.0
20170204223945,0.1,0.0,48.3,0.0,51.5,0.0,0.0,0.0
20170204224015,0.0,0.0,74.4,0.0,25.6,0.0,0.0,0.0
20170204224045,0.0,0.0,63.8,0.0,36.2,0.0,0.0,0.0
20170204224115,0.0,0.0,11.2,0.0,88.8,0.0,0.0,0.0
20170204224145,0.0,0.0,3.6,0.0,96.4,0.0,0.0,0.0
20170204224215,0.1,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20170204224245,0.2,0.0,11.0,0.0,88.7,0.0,0.0,0.0
20170204224315,0.0,0.0,10.2,0.0,89.8,0.0,0.0,0.0
20170204224345,0.1,0.0,19.0,0.0,80.9,0.0,0.0,0.0
20170204224415,0.0,0.0,13.3,0.0,86.7,0.0,0.0,0.0
20170204224445,0.0,0.0,5.3,0.0,94.7,0.0,0.0,0.0
20170204224515,0.0,0.0,36.6,0.0,63.4,0.0,0.0,0.0
20170204224545,0.0,0.0,48.6,0.0,51.4,0.0,0.0,0.0
20170204224615,0.0,0.0,5.4,0.0,94.6,0.0,0.0,0.0
20170204224645,0.0,0.0,4.8,0.0,95.2,0.0,0.0,0.0
20170204224715,0.0,0.0,3.5,0.0,96.4,0.0,0.0,0.0
20170204224745,0.0,0.0,0.9,0.0,99.1,0.0,0.0,0.0
20170204224815,0.0,0.0,39.1,0.0,60.9,0.0,0.0,0.0
20170204224845,0.1,0.0,24.1,0.0,75.9,0.0,0.0,0.0
20170204224915,0.1,0.0,10.3,0.0,89.6,0.0,0.0,0.0
20170204224945,0.3,0.0,1.3,0.0,98.4,0.0,0.0,0.0
20170204225015,0.9,0.0,0.6,0.0,98.5,0.0,0.0,0.0
20170204225045,0.5,0.0,6.7,0.0,92.8,0.0,0.0,0.0
20170204225115,2.2,0.0,4.1,0.0,93.6,0.0,0.0,0.0
20170204225145,0.5,0.0,48.1,0.0,51.1,0.0,0.2,0.0
20170204225215,0.4,0.0,7.0,0.0,92.6,0.0,0.0,0.0
20170204225245,0.1,0.0,46.1,0.0,53.8,0.0,0.0,0.0
20170204225315,0.1,0.0,62.4,0.1,37.4,0.0,0.0,0.0
20170204225345,0.4,0.0,58.7,0.3,40.2,0.0,0.3,0.0
20170204225415,0.0,0.0,30.7,0.1,69.1,0.0,0.0,0.0
20170204225445,0.1,0.0,19.5,0.2,80.1,0.0,0.1,0.0
20170204225515,0.3,0.0,57.1,0.1,42.4,0.0,0.2,0.0
20170204225545,0.1,0.0,32.6,0.0,67.3,0.0,0.0,0.0
20170204225615,0.0,0.0,22.8,0.1,76.7,0.0,0.3,0.0
20170204225645,0.1,0.0,6.3,0.0,93.5,0.0,0.0,0.0
20170204225715,0.0,0.0,3.5,0.0,96.4,0.0,0.0,0.0
20170204225745,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20170204225815,0.0,0.0,1.6,0.0,98.4,0.0,0.0,0.0
20170204225845,0.0,0.0,4.2,0.0,95.8,0.0,0.0,0.0
20170204225915,0.0,0.0,42.8,0.0,57.1,0.0,0.1,0.0
20170204225945,0.0,0.0,9.4,0.0,90.5,0.0,0.0,0.0
20170204230015,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20170204230045,0.0,0.0,33.8,0.9,65.3,0.0,0.0,0.0
20170204230115,0.0,0.0,9.8,0.3,89.8,0.0,0.0,0.0
20170204230145,0.0,0.0,2.7,0.0,97.3,0.0,0.0,0.0
20170204230215,0.0,0.0,4.6,0.1,95.3,0.0,0.0,0.0
20170204230245,0.2,0.0,60.3,0.1,39.4,0.0,0.0,0.0
20170204230315,0.1,0.0,64.1,0.7,35.1,0.0,0.0,0.0
20170204230345,0.1,0.0,86.9,0.2,12.8,0.0,0.0,0.0
20170204230415,0.0,0.0,94.8,0.1,5.1,0.0,0.0,0.0
20170204230445,0.0,0.0,96.6,0.0,3.4,0.0,0.0,0.0
20170204230515,0.0,0.0,98.3,0.0,1.7,0.0,0.0,0.0
20170204230545,0.0,0.0,44.2,0.0,55.8,0.0,0.0,0.0
20170204230615,0.0,0.0,48.5,0.0,51.5,0.0,0.0,0.0
20170204230645,0.0,0.0,59.9,0.1,40.1,0.0,0.0,0.0
20170204230715,0.0,0.0,80.6,0.0,19.3,0.0,0.1,0.0
20170204230745,0.0,0.0,35.0,0.2,64.8,0.0,0.0,0.0
20170204230815,0.0,0.0,76.9,0.0,23.1,0.0,0.0,0.0
20170204230845,0.0,0.0,58.1,0.0,41.8,0.0,0.0,0.0
20170204230915,0.0,0.0,67.6,0.0,32.4,0.0,0.0,0.0
20170204230945,0.0,0.0,7.6,0.0,92.3,0.0,0.0,0.0
20170204231015,0.0,0.0,61.6,0.0,38.4,0.0,0.0,0.0
20170204231045,0.0,0.0,46.2,0.1,53.7,0.0,0.0,0.0
20170204231116,0.0,0.0,75.0,0.0,25.0,0.0,0.0,0.0
20170204231146,0.0,0.0,79.9,0.3,19.8,0.0,0.0,0.0
20170204231216,0.0,0.0,86.7,0.1,13.2,0.0,0.0,0.0
20170204231246,0.0,0.0,96.5,0.1,3.4,0.0,0.0,0.0
20170204231316,0.0,0.0,90.3,0.1,9.6,0.0,0.0,0.0
20170204231346,0.0,0.0,32.1,0.3,67.6,0.0,0.0,0.0
20170204231416,0.0,0.0,13.2,0.2,86.7,0.0,0.0,0.0
20170204231446,0.0,0.0,12.2,0.0,87.8,0.0,0.0,0.0
20170204231516,0.0,0.0,1.3,0.0,98.6,0.0,0.0,0.0
20170204231546,0.0,0.1,30.7,0.0,69.2,0.0,0.0,0.0
20170204231616,0.0,0.0,66.2,0.0,33.8,0.0,0.0,0.0
20170204231646,0.0,0.0,33.0,0.5,66.5,0.0,0.0,0.0
20170204231716,0.0,0.1,67.9,1.2,30.8,0.0,0.0,0.0
20170204231746,0.0,0.0,94.5,0.1,5.4,0.0,0.0,0.0
20170204231816,0.0,0.0,86.8,1.2,12.0,0.0,0.0,0.0
20170204231846,0.0,0.0,74.0,1.1,24.9,0.0,0.0,0.0
20170204231916,0.0,0.0,86.5,0.4,13.0,0.0,0.0,0.0
20170204231946,0.0,0.0,63.3,21.4,15.3,0.0,0.0,0.0
20170204232016,0.0,0.0,91.8,3.1,5.1,0.0,0.0,0.0
20170204232046,0.0,0.0,97.5,2.3,0.2,0.0,0.0,0.0
20170204232116,0.0,0.0,94.9,3.7,1.3,0.0,0.0,0.1
20170204232146,0.0,0.0,93.7,1.7,4.5,0.0,0.0,0.0
20170204232216,0.0,0.0,81.0,4.5,14.4,0.0,0.0,0.0
20170204232246,0.0,0.0,96.0,2.7,1.3,0.0,0.0,0.0
20170204232316,0.0,0.0,93.2,5.2,1.6,0.0,0.0,0.0
20170204232346,0.0,0.0,95.1,1.1,3.8,0.0,0.0,0.0
20170204232416,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20170204232446,0.0,0.0,99.4,0.2,0.4,0.0,0.0,0.0
20170204232516,0.0,0.0,95.4,0.5,4.1,0.0,0.0,0.0
20170204232546,0.0,0.0,98.8,0.9,0.3,0.0,0.0,0.0
20170204232616,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20170204232646,0.0,0.0,99.3,0.4,0.3,0.0,0.0,0.0
20170204232716,0.0,0.0,97.1,0.4,2.5,0.0,0.0,0.0
20170204232746,0.0,0.0,93.0,0.8,6.1,0.0,0.0,0.0
20170204232816,0.0,0.0,99.1,0.3,0.7,0.0,0.0,0.0
20170204232846,0.0,0.0,98.3,0.1,1.6,0.0,0.0,0.0
20170204232916,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170204232946,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20170204233016,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170204233046,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20170204233116,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20170204233146,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20170204233216,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170204233246,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20170204233316,0.0,0.0,96.7,0.0,3.3,0.0,0.0,0.0
20170204233346,0.0,0.0,97.8,0.5,1.7,0.0,0.0,0.0
20170204233416,0.0,0.0,99.6,0.2,0.3,0.0,0.0,0.0
20170204233446,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20170204233516,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20170204233546,0.0,0.0,99.2,0.1,0.7,0.0,0.0,0.0
20170204233616,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20170204233646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204233716,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170204233746,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20170204233816,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20170204233846,0.0,0.0,99.1,0.1,0.8,0.0,0.0,0.0
20170204233916,0.0,0.0,99.5,0.0,0.4,0.0,0.0,0.0
20170204233946,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20170204234016,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170204234046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234216,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20170204234246,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170204234316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234446,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170204234517,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170204234547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234617,0.1,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20170204234647,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170204234717,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170204234747,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170204234817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170204234947,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20170204235017,0.7,0.1,99.0,0.0,0.2,0.0,0.0,0.0
20170204235047,45.9,0.3,53.7,0.0,0.1,0.0,0.0,0.0
20170204235117,51.5,0.1,48.3,0.0,0.1,0.0,0.0,0.0
20170204235147,15.5,0.1,84.3,0.0,0.1,0.0,0.0,0.0
20170204235217,13.9,0.2,85.8,0.0,0.0,0.0,0.0,0.0
20170204235247,8.0,0.1,91.8,0.0,0.0,0.0,0.0,0.0
20170204235317,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20170204235347,55.9,0.3,43.5,0.0,0.2,0.0,0.0,0.0
20170204235417,82.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0
20170204235447,74.6,1.0,20.7,0.0,3.8,0.0,0.0,0.0
20170204235517,93.9,1.4,4.1,0.0,0.5,0.0,0.0,0.0
20170204235547,93.2,5.8,0.8,0.0,0.2,0.0,0.0,0.0
20170204235617,99.4,0.4,0.1,0.0,0.2,0.0,0.0,0.0
20170204235647,96.1,2.6,0.9,0.0,0.5,0.0,0.0,0.0
20170204235717,93.1,5.8,0.6,0.0,0.6,0.0,0.0,0.0
20170204235747,98.1,1.2,0.5,0.0,0.2,0.0,0.0,0.0
20170204235817,97.9,0.7,1.2,0.0,0.1,0.0,0.0,0.0
20170204235847,93.3,2.6,3.9,0.0,0.3,0.0,0.0,0.0
20170204235917,90.1,0.6,8.2,0.0,1.1,0.0,0.0,0.0
20170204235947,94.5,1.7,3.0,0.0,0.8,0.0,0.0,0.0
20170205000017,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20170205000047,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170205000117,99.2,0.4,0.3,0.0,0.1,0.0,0.0,0.0
20170205000147,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20170205000217,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170205000247,99.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0
20170205000317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000447,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170205000517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000817,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000847,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170205000917,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20170205000947,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20170205001017,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
