UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171025181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171025182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025182836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025182936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025183336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025183636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025183836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025183936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025184106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025184236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184336,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171025184406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025184506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025184536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025184606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184706,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025184736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025184806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171025185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025194138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025194208,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171025194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025194308,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171025194338,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20171025194408,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0
20171025194438,0.0,0.0,0.0,58.5,0.0,0.0,41.5,0.0
20171025194508,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20171025194538,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025194608,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20171025194638,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20171025194708,0.0,0.0,0.0,21.9,0.0,0.0,78.1,0.0
20171025194738,0.0,0.0,0.0,92.7,0.0,0.0,7.3,0.0
20171025194808,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20171025194838,0.0,0.0,0.0,83.6,0.0,0.0,16.4,0.0
20171025194908,0.0,0.0,0.0,88.6,0.0,0.0,11.4,0.0
20171025194938,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20171025195008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025195038,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20171025195108,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171025195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195238,0.0,0.0,0.0,31.2,0.0,0.0,68.7,0.0
20171025195308,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20171025195338,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171025195408,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20171025195438,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171025195508,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20171025195538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025195608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025195939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025200109,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.0
20171025200139,0.0,0.0,0.0,60.7,0.0,0.0,39.3,0.0
20171025200209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025200239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025200309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025200839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025200909,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171025200939,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
20171025201009,0.0,0.0,0.1,96.6,0.0,0.0,3.3,0.0
20171025201039,0.0,0.0,1.0,97.2,0.0,0.0,1.7,0.1
20171025201109,0.0,0.0,2.0,96.4,0.1,0.0,1.5,0.1
20171025201139,0.0,0.0,0.0,57.8,0.0,0.0,42.1,0.0
20171025201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171025201339,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20171025201409,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025201439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171025201509,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.3
20171025201539,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20171025201609,0.0,0.0,1.1,98.8,0.0,0.0,0.1,0.0
20171025201639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025201709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025201739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025201809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171025201839,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025201909,0.0,0.0,0.0,61.6,0.0,0.0,38.3,0.0
20171025201939,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171025202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171025202039,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025202109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025202139,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20171025202209,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20171025202239,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171025202309,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171025202339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171025202409,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20171025202439,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20171025202509,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20171025202539,0.0,0.0,0.0,61.9,0.0,0.0,38.1,0.0
20171025202609,0.0,0.0,0.1,91.6,0.0,0.0,8.3,0.0
20171025202639,0.0,0.0,0.0,79.8,0.1,0.0,20.0,0.1
20171025202709,0.0,0.0,0.0,70.5,0.0,0.0,29.5,0.0
20171025202739,0.0,0.0,0.0,47.7,0.0,0.0,52.3,0.0
20171025202809,0.0,0.0,0.0,13.8,0.0,0.0,86.2,0.0
20171025202839,0.0,0.0,0.0,55.5,0.0,0.0,44.4,0.0
20171025202909,0.0,0.0,0.1,70.7,0.0,0.0,29.0,0.2
20171025202939,0.0,0.0,0.0,93.3,0.0,0.0,6.3,0.4
20171025203009,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025203039,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171025203110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025203140,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025203210,0.0,0.0,0.1,92.7,0.1,0.0,7.0,0.2
20171025203240,0.0,0.0,0.2,88.4,0.1,0.0,11.2,0.1
20171025203310,0.0,0.0,0.0,86.9,0.0,0.0,12.6,0.4
20171025203340,0.0,0.0,0.0,59.6,0.0,0.0,40.2,0.1
20171025203410,0.0,0.0,0.0,98.6,0.0,0.0,1.2,0.2
20171025203440,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20171025203510,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171025203540,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20171025203610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025203640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025203710,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025203740,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20171025203810,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171025203840,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20171025203910,0.0,0.0,0.0,98.5,0.0,0.0,1.2,0.3
20171025203940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025204010,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171025204040,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20171025204110,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.1
20171025204140,0.0,0.0,0.1,98.5,0.1,0.0,0.8,0.5
20171025204210,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.7
20171025204240,0.0,0.0,0.0,98.8,0.0,0.0,0.7,0.4
20171025204310,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.5
20171025204340,0.0,0.0,0.0,99.3,0.0,0.0,0.3,0.3
20171025204410,0.0,0.0,0.2,95.8,0.2,0.0,2.2,1.7
20171025204440,0.0,0.0,0.0,71.0,0.1,0.0,28.5,0.3
20171025204510,0.0,0.0,0.0,69.8,0.2,0.0,29.8,0.2
20171025204540,0.0,0.0,0.1,79.1,0.1,0.0,20.6,0.2
20171025204610,0.0,0.0,0.0,72.2,0.1,0.0,27.3,0.4
20171025204640,0.0,0.0,0.0,15.8,0.1,0.0,83.6,0.5
20171025204710,0.0,0.0,0.0,18.6,0.0,0.0,80.6,0.7
20171025204740,0.0,0.0,0.0,6.0,0.0,0.0,93.6,0.3
20171025204810,0.0,0.0,0.0,12.8,0.0,0.0,86.6,0.7
20171025204840,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20171025204910,0.0,0.0,0.0,4.7,0.0,0.0,94.8,0.5
20171025204940,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.3
20171025205010,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20171025205040,0.0,0.0,0.0,12.1,0.0,0.0,87.5,0.3
20171025205110,0.0,0.0,0.0,10.4,0.0,0.0,89.0,0.5
20171025205140,0.0,0.0,0.0,12.4,0.0,0.0,86.4,1.2
20171025205210,0.0,0.0,0.0,20.7,0.0,0.0,76.5,2.8
20171025205240,0.0,0.0,0.0,12.8,0.0,0.0,84.5,2.7
20171025205310,0.0,0.0,0.0,7.7,0.0,0.0,91.6,0.7
20171025205340,0.0,0.0,0.0,20.0,0.0,0.0,79.4,0.5
20171025205410,0.0,0.0,0.0,5.4,0.0,0.0,93.1,1.5
20171025205440,0.0,0.0,0.0,9.3,0.0,0.0,88.2,2.4
20171025205510,0.0,0.0,0.0,11.0,0.0,0.0,85.5,3.4
20171025205540,0.0,0.0,0.0,13.4,0.0,0.0,81.5,5.1
20171025205610,0.0,0.0,0.0,12.6,0.0,0.0,86.4,1.0
20171025205640,0.0,0.0,0.0,17.2,0.0,0.0,80.6,2.1
20171025205710,0.0,0.0,0.0,21.3,0.0,0.0,74.0,4.7
20171025205740,0.0,0.0,0.0,29.5,0.0,0.0,68.1,2.4
20171025205811,0.0,0.0,0.0,52.7,0.0,0.0,46.1,1.1
20171025205841,0.0,0.0,0.0,35.3,0.0,0.0,63.1,1.5
20171025205911,0.0,0.0,0.0,27.7,0.0,0.0,70.9,1.4
20171025205941,0.0,0.0,0.0,30.1,0.0,0.0,67.7,2.2
20171025210011,0.0,0.0,0.0,58.2,0.0,0.0,41.0,0.8
20171025210041,0.0,0.0,0.0,54.5,0.0,0.0,44.9,0.6
20171025210111,0.0,0.0,0.0,26.4,0.0,0.0,73.2,0.4
20171025210141,0.0,0.0,0.0,18.5,0.0,0.0,81.3,0.1
20171025210211,0.0,0.0,0.0,93.2,0.1,0.0,5.7,1.1
20171025210241,0.0,0.0,0.0,57.5,0.1,0.0,36.5,5.9
20171025210311,0.0,0.0,0.0,15.1,0.0,0.0,83.1,1.8
20171025210341,0.0,0.0,0.0,32.2,0.0,0.0,60.5,7.3
20171025210411,0.0,0.0,0.0,81.8,0.1,0.0,13.7,4.4
20171025210441,0.0,0.0,0.0,50.5,0.1,0.0,47.3,2.2
20171025210511,0.0,0.0,0.0,48.7,0.0,0.0,50.3,0.9
20171025210541,0.0,0.0,0.0,24.9,0.0,0.0,68.1,6.9
20171025210611,0.0,0.0,0.0,83.2,0.1,0.0,14.9,1.8
20171025210641,0.0,0.0,0.0,95.5,0.2,0.0,3.3,1.0
20171025210711,0.0,0.0,0.0,97.2,0.1,0.0,2.1,0.6
20171025210741,0.0,0.0,0.1,73.6,0.1,0.0,26.0,0.3
20171025210811,0.0,0.0,0.0,64.4,0.0,0.0,32.8,2.8
20171025210841,0.0,0.0,0.0,26.7,0.0,0.0,71.2,2.0
20171025210911,0.0,0.0,0.0,51.1,0.0,0.0,47.2,1.6
20171025210941,0.0,0.0,0.0,75.0,0.0,0.0,24.2,0.8
20171025211011,0.0,0.0,0.0,94.5,0.0,0.0,5.1,0.3
20171025211041,0.0,0.0,0.0,94.5,0.0,0.0,5.2,0.2
20171025211111,0.0,0.0,0.0,94.7,0.0,0.0,5.2,0.1
20171025211141,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20171025211211,0.0,0.0,0.0,98.1,0.0,0.0,1.7,0.2
20171025211241,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.1
20171025211311,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20171025211341,0.0,0.0,0.0,99.2,0.0,0.0,0.6,0.2
20171025211411,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20171025211441,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171025211511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171025211811,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171025211841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
