UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170925202535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925202635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925202705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925202935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925203035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925203105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203135,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20170925203205,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20170925203235,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925203305,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925203335,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925203405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925203435,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925203506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925203906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925203936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925204006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925204036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925204106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925204236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925204336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925204736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925204936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205106,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20170925205136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925205536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205636,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925205706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925205736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925205836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925205936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925210006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925210036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925210106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925210136,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170925210207,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925210237,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20170925210307,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170925210337,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925210407,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20170925210437,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20170925210507,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170925210537,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925210607,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170925210637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925210707,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170925210737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925210807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925210837,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925210907,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20170925210937,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20170925211007,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925211037,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20170925211107,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20170925211137,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170925211207,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20170925211237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925211307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925211337,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20170925211407,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20170925211437,0.0,0.0,0.0,0.0,0.0,16.0,84.0,0.0
20170925211507,0.1,0.0,0.0,0.0,0.0,91.9,7.9,0.0
20170925211537,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170925211607,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20170925211637,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20170925211707,0.1,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20170925211737,0.1,0.0,0.0,0.0,0.0,83.2,16.7,0.0
20170925211807,0.9,0.0,0.0,0.0,0.0,96.0,3.0,0.0
20170925211837,7.8,0.0,0.0,0.0,0.0,90.8,1.4,0.0
20170925211907,15.0,0.0,0.0,0.0,0.0,82.3,2.8,0.0
20170925211937,1.1,0.0,0.0,0.0,0.0,96.4,2.5,0.0
20170925212007,0.0,0.0,0.0,0.0,0.0,61.1,38.9,0.0
20170925212037,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20170925212107,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170925212137,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20170925212207,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20170925212237,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20170925212307,0.1,0.0,0.0,0.0,0.0,43.7,56.2,0.0
20170925212337,0.0,0.0,0.0,0.0,0.0,77.6,22.4,0.0
20170925212407,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20170925212437,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20170925212507,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20170925212537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20170925212607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925212637,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20170925212707,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20170925212737,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20170925212807,1.1,0.0,0.0,0.0,0.0,91.0,7.9,0.0
20170925212837,0.1,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20170925212907,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20170925212937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925213007,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20170925213037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925213107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20170925213137,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20170925213207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925213237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20170925213307,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20170925213337,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20170925213407,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170925213437,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20170925213507,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20170925213537,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20170925213607,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20170925213638,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20170925213708,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20170925213738,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20170925213808,0.0,0.0,0.0,0.0,0.0,64.6,35.4,0.0
20170925213838,0.9,0.0,0.0,0.0,0.0,42.1,57.0,0.0
20170925213908,8.3,0.0,0.0,0.0,0.0,59.4,32.3,0.0
20170925213938,26.6,0.0,0.0,0.0,0.0,64.4,9.0,0.0
20170925214008,57.1,0.0,0.0,0.0,0.0,35.2,7.7,0.0
20170925214038,13.2,0.0,0.0,0.0,0.0,83.5,3.3,0.0
20170925214108,0.0,0.0,0.0,0.0,0.0,75.0,25.0,0.0
20170925214138,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.0
20170925214208,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20170925214238,15.2,0.0,0.0,0.2,0.0,74.9,9.7,0.0
20170925214308,0.5,0.0,0.0,0.1,0.0,61.4,38.0,0.0
20170925214338,1.0,0.0,0.0,0.0,0.0,94.0,5.0,0.0
20170925214408,4.2,0.0,0.0,0.2,0.0,91.7,4.0,0.0
20170925214438,42.8,0.0,0.0,0.0,0.0,55.1,2.1,0.0
20170925214508,2.6,0.0,0.0,0.1,0.0,59.6,37.7,0.0
20170925214538,91.7,0.0,0.0,0.5,0.0,6.1,1.6,0.0
20170925214608,98.8,0.0,0.0,0.8,0.0,0.3,0.1,0.0
20170925214638,99.8,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20170925214708,99.3,0.0,0.0,0.5,0.0,0.2,0.0,0.0
20170925214738,85.6,0.0,0.0,8.6,0.0,2.7,3.0,0.0
20170925214808,10.1,0.0,0.0,22.7,0.0,21.8,45.4,0.0
20170925214838,17.6,0.0,0.0,6.7,0.0,30.0,45.7,0.0
20170925214908,17.5,0.0,0.0,1.1,0.0,51.5,29.9,0.0
20170925214938,4.9,0.0,0.0,1.0,0.0,63.7,30.4,0.0
20170925215008,2.9,0.0,0.1,1.6,0.0,84.9,10.6,0.0
20170925215038,9.9,0.0,0.2,1.5,0.0,76.8,11.7,0.0
20170925215108,84.1,0.0,0.0,1.4,0.0,11.7,2.7,0.0
20170925215138,94.6,0.0,0.0,2.4,0.0,2.6,0.3,0.0
20170925215208,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20170925215238,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20170925215308,97.8,0.0,0.0,0.3,0.0,1.5,0.4,0.0
20170925215338,60.4,0.0,0.1,0.0,0.0,39.5,0.0,0.0
20170925215408,21.6,0.0,0.0,0.2,0.0,77.5,0.7,0.0
20170925215438,4.7,0.0,0.0,1.2,0.0,32.8,61.2,0.0
20170925215508,0.2,0.0,0.0,0.0,0.0,98.9,0.9,0.0
20170925215538,5.5,0.0,0.0,0.2,0.0,91.4,2.9,0.0
20170925215608,94.5,0.0,0.0,2.1,0.0,2.9,0.5,0.0
20170925215638,96.3,0.0,0.0,0.6,0.0,2.9,0.2,0.0
20170925215708,39.1,0.0,0.0,3.1,0.0,55.5,2.3,0.0
20170925215738,3.3,0.0,0.1,0.9,0.0,83.0,12.7,0.0
20170925215808,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20170925215838,0.1,0.0,0.0,0.0,0.0,89.0,10.9,0.0
20170925215908,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20170925215938,0.9,0.0,0.0,0.4,0.0,84.1,14.6,0.0
20170925220008,97.6,0.0,0.0,0.7,0.0,1.3,0.4,0.0
20170925220038,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170925220108,97.3,0.0,0.0,2.6,0.0,0.1,0.0,0.0
20170925220138,95.1,0.0,0.1,1.6,0.0,2.7,0.6,0.0
20170925220208,90.2,0.0,0.0,2.2,0.0,6.8,0.7,0.0
20170925220238,96.7,0.0,0.0,1.5,0.0,1.4,0.4,0.0
20170925220308,79.3,0.0,0.0,6.1,0.0,9.9,4.7,0.0
20170925220338,99.8,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20170925220408,95.5,0.0,0.0,0.8,0.0,3.6,0.1,0.0
20170925220438,99.2,0.0,0.0,0.5,0.0,0.2,0.0,0.0
20170925220508,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20170925220538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925220608,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20170925220638,98.7,0.0,0.0,1.2,0.0,0.1,0.0,0.0
20170925220708,92.3,0.0,0.0,2.1,0.0,5.5,0.1,0.0
20170925220738,94.8,0.0,0.1,1.8,0.0,3.2,0.1,0.0
20170925220808,97.1,0.0,0.0,0.5,0.0,2.2,0.2,0.0
20170925220838,45.0,0.0,0.0,2.4,0.0,51.1,1.5,0.0
20170925220908,2.1,0.0,0.0,0.1,0.0,85.7,12.1,0.0
20170925220938,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20170925221008,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20170925221039,0.0,0.0,0.0,0.0,0.0,35.7,64.2,0.0
20170925221109,0.0,0.0,0.0,0.0,0.0,83.3,16.6,0.0
20170925221139,0.3,0.0,0.4,0.4,0.0,41.1,57.7,0.0
20170925221209,0.2,0.0,0.4,2.1,0.0,6.1,91.2,0.0
20170925221239,1.5,0.0,2.4,12.4,0.0,3.9,79.8,0.0
20170925221309,0.2,0.0,0.2,1.6,0.0,1.6,96.4,0.0
20170925221339,0.7,0.0,1.7,2.2,0.0,6.7,88.7,0.0
20170925221409,0.6,0.0,0.1,0.9,0.0,0.1,98.4,0.0
20170925221439,2.0,0.0,0.7,0.4,0.0,4.4,92.5,0.0
20170925221509,1.6,0.0,0.9,0.3,0.0,6.5,90.7,0.0
20170925221539,3.6,0.0,0.2,0.7,0.0,0.8,94.8,0.0
20170925221609,7.1,0.0,0.1,0.4,0.0,2.6,89.8,0.0
20170925221639,13.1,0.0,0.0,0.6,0.0,0.4,85.9,0.0
20170925221709,8.1,0.0,0.0,0.4,0.0,1.1,90.3,0.0
20170925221739,0.3,0.0,0.0,0.1,0.0,0.2,99.3,0.0
20170925221809,2.1,0.0,0.1,1.7,0.0,0.9,95.1,0.0
20170925221839,20.2,0.0,0.1,0.3,0.0,1.0,78.3,0.0
20170925221909,30.3,0.0,0.4,6.6,0.2,7.4,55.1,0.0
20170925221939,56.4,0.1,0.3,37.1,0.1,1.3,4.8,0.0
20170925222009,30.9,0.1,0.2,31.2,0.4,3.1,34.1,0.0
20170925222039,28.8,0.1,0.7,42.4,1.2,19.8,6.9,0.0
20170925222109,58.9,0.0,1.3,15.3,0.5,14.7,9.3,0.0
20170925222139,78.8,0.0,1.1,8.5,0.1,9.5,2.0,0.0
20170925222209,98.0,0.0,0.0,1.6,0.0,0.2,0.0,0.0
20170925222239,96.6,0.0,0.0,3.3,0.0,0.1,0.0,0.0
20170925222309,94.9,0.0,0.0,5.0,0.0,0.0,0.1,0.0
20170925222339,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20170925222409,98.8,0.0,0.0,1.1,0.0,0.1,0.1,0.0
20170925222439,88.3,0.0,0.0,4.7,0.0,0.8,6.2,0.0
20170925222509,98.7,0.0,0.0,0.8,0.0,0.2,0.3,0.0
20170925222539,79.0,0.0,0.0,5.6,0.0,5.5,9.9,0.0
20170925222609,30.6,0.0,0.1,5.5,0.0,12.8,51.1,0.0
20170925222639,12.7,0.0,0.1,4.3,0.0,17.6,65.2,0.0
20170925222709,30.4,0.0,0.2,10.1,0.1,7.3,51.8,0.0
20170925222739,88.5,0.0,0.1,11.0,0.0,0.2,0.1,0.0
20170925222809,92.1,0.0,0.1,7.5,0.0,0.1,0.1,0.0
20170925222839,98.1,0.0,0.0,1.8,0.0,0.0,0.1,0.0
20170925222909,96.1,0.0,0.1,3.3,0.0,0.3,0.2,0.0
20170925222939,42.2,0.0,1.0,15.6,0.0,35.9,5.3,0.0
20170925223009,67.6,0.0,3.1,23.6,0.0,3.5,2.1,0.0
20170925223039,56.8,0.0,0.5,7.6,0.0,33.9,1.2,0.0
20170925223109,65.6,0.0,2.0,24.3,0.1,4.5,3.5,0.0
20170925223139,69.2,0.0,3.3,20.2,0.1,2.7,4.5,0.0
20170925223209,81.2,0.0,0.4,14.8,0.0,0.7,2.8,0.0
20170925223239,87.2,0.0,0.4,9.9,0.0,0.5,1.9,0.0
20170925223309,73.4,0.0,1.7,7.2,0.0,10.2,7.5,0.0
20170925223339,74.3,0.0,2.2,2.5,0.0,20.2,0.7,0.0
20170925223409,98.3,0.0,0.1,0.4,0.0,1.1,0.0,0.0
20170925223439,97.9,0.0,0.3,0.5,0.0,1.2,0.1,0.0
20170925223509,99.5,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20170925223539,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925223940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224040,99.6,0.0,0.1,0.2,0.0,0.1,0.0,0.0
20170925224110,96.6,0.0,1.2,1.2,0.0,1.0,0.0,0.0
20170925224140,0.3,0.0,0.2,0.0,0.0,99.4,0.1,0.0
20170925224210,1.0,0.0,0.1,0.1,0.0,98.6,0.2,0.0
20170925224240,58.4,0.0,9.0,0.4,0.0,32.1,0.2,0.0
20170925224310,99.5,0.0,0.0,0.2,0.0,0.3,0.0,0.0
20170925224340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224510,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224710,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224740,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170925224810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925224840,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170925224910,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20170925224940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225040,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225110,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170925225140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225210,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20170925225240,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20170925225310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20170925225540,73.4,0.0,2.7,0.1,0.0,23.7,0.0,0.0
20170925225610,74.4,0.0,9.3,0.3,0.0,15.8,0.1,0.0
20170925225640,97.1,0.0,0.2,0.2,0.0,2.3,0.2,0.0
20170925225710,62.5,0.0,10.9,0.8,0.0,22.8,3.0,0.0
20170925225740,58.2,0.0,6.6,0.4,0.0,34.2,0.6,0.0
20170925225810,53.5,0.0,1.7,0.0,0.0,44.7,0.1,0.0
20170925225840,75.4,0.0,11.5,0.1,0.0,12.9,0.1,0.0
20170925225910,9.0,0.0,26.9,0.0,0.0,64.0,0.0,0.0
20170925225940,28.5,0.0,14.7,0.0,0.0,56.6,0.1,0.0
20170925230010,6.9,0.0,79.7,0.0,0.0,13.3,0.0,0.0
20170925230040,9.8,0.0,59.1,0.0,0.0,31.0,0.0,0.0
20170925230110,0.4,0.0,55.9,0.0,0.0,43.7,0.0,0.0
20170925230140,13.9,0.0,49.5,0.0,0.0,36.5,0.0,0.0
20170925230210,0.5,0.0,20.9,0.0,0.0,78.6,0.0,0.0
20170925230240,2.0,0.0,27.0,0.0,0.0,70.6,0.3,0.0
20170925230310,0.6,0.0,74.1,0.0,0.0,25.1,0.2,0.0
20170925230340,0.8,0.0,85.9,0.0,0.0,12.6,0.7,0.0
20170925230410,0.1,0.0,90.8,0.0,0.0,8.5,0.5,0.0
20170925230440,0.2,0.0,70.7,0.0,0.0,28.3,0.7,0.0
20170925230510,0.1,0.0,96.7,0.0,0.0,3.2,0.1,0.0
20170925230540,0.0,0.0,86.5,0.0,0.0,13.1,0.4,0.0
20170925230610,0.6,0.0,64.8,0.0,0.0,32.1,2.6,0.0
20170925230640,0.2,0.0,80.8,0.0,0.0,15.0,3.9,0.0
20170925230710,0.0,0.0,87.4,0.0,0.0,9.4,3.2,0.0
20170925230740,0.1,0.0,63.7,0.0,0.0,35.1,1.0,0.0
20170925230810,0.1,0.0,15.8,0.0,0.0,82.3,1.8,0.0
20170925230840,0.1,0.0,78.0,0.0,0.0,21.6,0.3,0.0
20170925230910,0.2,0.0,76.8,0.0,0.0,22.6,0.5,0.0
20170925230940,0.3,0.0,66.2,0.0,0.0,32.3,1.1,0.0
20170925231010,0.3,0.0,90.6,0.0,0.0,8.5,0.6,0.0
20170925231040,0.3,0.0,76.1,0.0,0.0,22.4,1.1,0.0
20170925231110,0.6,0.0,58.5,0.0,0.0,39.6,1.2,0.1
20170925231140,0.2,0.0,58.7,0.0,0.0,40.1,0.9,0.0
20170925231211,0.7,0.0,58.3,0.1,0.0,39.9,0.9,0.1
20170925231241,0.2,0.0,81.6,0.0,0.0,18.0,0.2,0.0
20170925231311,0.5,0.0,74.7,0.0,0.0,24.3,0.5,0.0
20170925231341,0.2,0.0,7.9,0.0,0.0,91.9,0.0,0.0
20170925231411,0.3,0.0,4.5,0.0,0.0,95.2,0.0,0.0
20170925231441,0.1,0.0,3.0,0.0,0.0,96.9,0.0,0.0
20170925231511,0.5,0.0,29.1,0.0,0.0,70.2,0.2,0.0
20170925231541,0.2,0.0,31.9,0.0,0.0,67.9,0.0,0.0
20170925231611,0.2,0.0,13.0,0.0,0.0,86.8,0.0,0.0
20170925231641,0.1,0.0,3.7,0.0,0.0,96.2,0.0,0.0
20170925231711,0.5,0.0,21.4,0.0,0.0,77.9,0.1,0.0
20170925231741,0.8,0.0,12.1,0.0,0.0,86.9,0.1,0.0
20170925231811,0.1,0.0,16.4,0.0,0.0,83.3,0.3,0.0
20170925231841,0.1,0.0,48.0,0.0,0.0,51.5,0.3,0.0
20170925231911,1.1,0.0,23.9,0.1,0.0,74.0,0.9,0.0
20170925231941,1.4,0.0,5.3,0.0,0.0,93.1,0.2,0.0
20170925232011,0.7,0.0,8.5,0.0,0.0,90.5,0.3,0.0
20170925232041,1.6,0.0,16.2,0.2,0.0,81.6,0.4,0.0
20170925232111,0.4,0.0,3.1,0.0,0.0,96.0,0.5,0.0
20170925232141,0.0,0.0,0.4,0.0,0.0,99.2,0.4,0.0
20170925232211,0.1,0.0,4.4,0.0,0.0,94.8,0.7,0.0
20170925232241,0.8,0.0,29.3,0.1,0.0,69.0,0.9,0.0
20170925232311,0.1,0.0,2.0,0.0,0.0,97.5,0.4,0.0
20170925232341,0.0,0.0,3.2,0.0,0.0,95.3,1.5,0.0
20170925232411,0.0,0.0,0.7,0.0,0.0,99.2,0.1,0.0
20170925232441,0.0,0.0,1.0,0.0,0.0,98.6,0.4,0.0
20170925232511,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20170925232541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925232611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925232641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925232711,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170925232741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925232811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170925232841,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
