UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171229162136,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20171229162206,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171229162236,0.0,0.0,0.0,0.0,0.0,0.0,54.8,45.2
20171229162306,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171229162336,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171229162406,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20171229162436,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171229162506,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171229162536,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171229162606,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229162636,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171229162706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229162736,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171229162806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229162836,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171229162906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229162936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229163006,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229163036,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229163106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229163136,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229163206,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229163236,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229163306,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171229163336,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171229163406,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229163436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229163506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229163536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229163606,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20171229163636,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171229163706,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229163736,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171229163806,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.0
20171229163836,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229163906,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229163936,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229164006,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171229164036,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229164106,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229164136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229164206,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171229164236,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229164306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229164336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229164406,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229164436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229164506,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229164536,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171229164606,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171229164636,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229164706,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229164736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229164806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229164836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229164906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229164936,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229165036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229165136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229165206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229165306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229165336,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229165406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165436,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229165507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171229165607,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229165637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229165707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229165737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229165807,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229165837,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20171229165907,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171229165937,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229170007,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229170037,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229170107,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171229170137,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229170207,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229170237,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171229170307,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171229170337,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171229170407,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229170437,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20171229170507,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229170537,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171229170607,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229170637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229170707,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229170737,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229170807,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171229170837,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171229170907,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171229170937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229171007,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229171037,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171229171107,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171229171137,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229171207,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171229171237,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171229171307,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20171229171337,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171229171407,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229171437,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229171507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229171537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229171607,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171229171637,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171229171707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229171737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171229171807,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229171837,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171229171907,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171229171937,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171229172007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229172037,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171229172107,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229172137,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229172207,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20171229172237,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229172307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171229172337,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229172407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229172437,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229172507,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171229172537,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229172607,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229172637,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171229172707,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171229172737,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171229172807,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171229172837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229172908,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171229172938,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20171229173008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229173038,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171229173108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229173138,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171229173208,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229173238,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171229173308,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171229173338,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171229173408,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20171229173438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229173508,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20171229173538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229173608,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171229173638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229173708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229173738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229173808,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229173838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229173908,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171229173938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171229174008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229174038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229174108,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171229174138,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229174208,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171229174238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229174308,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229174338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229174408,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229174438,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229174508,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171229174538,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171229174608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229174638,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171229174708,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171229174738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229174808,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229174838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229174908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229174938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229175008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229175038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229175138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229175238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171229175338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229175438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229175508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229175608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229175709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229175739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229175809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229175839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229175939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171229180009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171229180039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229180139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171229180209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229180339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171229180509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229180639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229180939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229181039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229181309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171229181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229181939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229182009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229182039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229182109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229182139,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229182209,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229182239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229182309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229182339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229182409,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229182439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171229182509,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20171229182539,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229182609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171229182639,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229182709,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229182739,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171229182809,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171229182839,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171229182909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229182939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229183009,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20171229183039,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229183110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229183140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171229183210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229183310,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171229183340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229183410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229183510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229183540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229183610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229183640,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229183710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229183740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229183810,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171229183840,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171229183910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229184040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229184110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184210,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171229184240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229184410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229184640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229184740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229184840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229184910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229184940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229185010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171229185040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229185210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229185240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229185310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171229185410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171229185440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229185510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171229185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229185640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229190140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171229190210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171229190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229191011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171229191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229191741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229191811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229191911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229191941,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171229192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171229192041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229192111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171229192141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229192211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171229192241,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171229192311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171229192341,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171229192411,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171229192441,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
