UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170221190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170221220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
