UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171001195635,0.9,0.0,94.2,0.0,0.3,2.9,1.4,0.3
20171001195705,0.8,0.0,83.5,0.1,0.4,5.2,9.4,0.5
20171001195735,10.8,0.1,80.4,0.6,1.5,4.4,2.0,0.2
20171001195805,9.9,0.1,87.3,0.5,1.6,0.5,0.1,0.0
20171001195835,3.2,0.0,35.4,0.1,0.1,58.7,2.3,0.2
20171001195905,2.4,0.1,86.2,0.0,0.2,9.4,1.6,0.1
20171001195935,1.0,0.0,92.8,0.1,0.2,5.2,0.6,0.1
20171001200005,0.3,0.0,77.8,0.0,0.7,18.2,2.2,0.8
20171001200035,0.2,0.0,99.5,0.0,0.0,0.1,0.2,0.0
20171001200105,0.4,0.0,99.0,0.0,0.1,0.1,0.4,0.0
20171001200135,0.7,0.0,91.3,0.0,0.2,0.6,7.1,0.0
20171001200205,0.8,0.0,90.2,0.1,0.3,8.2,0.4,0.0
20171001200236,1.9,0.3,85.7,0.4,1.7,8.4,1.5,0.0
20171001200306,14.1,0.2,77.4,1.3,4.8,1.2,0.6,0.3
20171001200336,1.6,0.1,97.2,0.0,0.3,0.4,0.3,0.0
20171001200406,0.6,0.3,98.7,0.0,0.2,0.0,0.1,0.0
20171001200436,3.9,0.2,88.7,0.1,0.3,6.2,0.6,0.1
20171001200506,3.8,0.0,75.2,0.0,0.3,13.3,6.9,0.4
20171001200536,0.9,0.1,95.1,0.0,0.4,1.5,1.8,0.2
20171001200606,2.6,0.2,94.3,0.1,1.2,1.1,0.2,0.2
20171001200636,2.5,0.2,73.7,0.0,0.7,21.2,1.5,0.2
20171001200706,0.1,0.0,11.6,0.0,0.0,87.7,0.6,0.0
20171001200736,0.0,0.0,74.2,0.0,0.0,24.8,0.8,0.1
20171001200806,0.0,0.0,52.5,0.0,0.0,46.8,0.5,0.0
20171001200836,0.0,0.0,97.9,0.0,0.0,1.2,0.7,0.2
20171001200906,0.5,0.0,97.6,0.0,0.0,1.8,0.0,0.0
20171001200936,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20171001201006,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20171001201036,0.1,0.0,97.1,0.0,0.0,2.8,0.0,0.0
20171001201106,0.0,0.0,94.8,0.0,0.0,5.0,0.1,0.0
20171001201136,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20171001201206,0.5,0.2,98.6,0.0,0.2,0.4,0.0,0.0
20171001201236,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171001201306,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171001201336,0.1,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20171001201406,0.1,0.0,99.2,0.0,0.0,0.5,0.1,0.0
20171001201436,0.0,0.0,98.5,0.0,0.0,0.7,0.9,0.0
20171001201506,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20171001201536,0.1,0.0,99.6,0.0,0.0,0.3,0.0,0.0
20171001201606,0.9,0.0,93.1,0.0,0.1,4.1,1.8,0.0
20171001201636,1.9,0.0,93.8,0.0,0.3,3.1,0.8,0.0
20171001201706,7.3,0.1,92.4,0.0,0.1,0.1,0.0,0.0
20171001201736,99.2,0.0,0.5,0.1,0.0,0.2,0.0,0.0
20171001201806,75.7,0.1,19.3,0.1,0.6,4.0,0.2,0.0
20171001201836,27.1,0.1,21.5,0.6,4.9,44.1,1.7,0.1
20171001201906,70.1,0.2,15.9,0.0,3.9,9.8,0.1,0.0
20171001201936,96.8,0.0,0.5,0.0,0.4,2.3,0.0,0.0
20171001202006,95.8,0.0,0.8,0.0,0.4,2.9,0.0,0.0
20171001202036,99.5,0.0,0.1,0.0,0.1,0.4,0.0,0.0
20171001202106,94.7,0.0,0.7,0.0,0.4,4.0,0.1,0.0
20171001202136,79.3,0.0,0.5,0.0,0.2,19.2,0.7,0.0
20171001202206,97.6,0.0,0.1,0.1,0.3,1.9,0.0,0.0
20171001202236,91.7,0.0,1.0,0.9,0.4,5.9,0.1,0.0
20171001202306,52.4,0.0,1.6,0.1,1.6,43.9,0.3,0.0
20171001202336,99.5,0.0,0.0,0.1,0.3,0.0,0.0,0.0
20171001202406,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001202736,96.6,0.0,2.3,0.0,0.5,0.5,0.0,0.0
20171001202806,52.8,0.0,23.4,0.0,2.8,17.0,3.7,0.3
20171001202836,81.9,0.0,15.8,0.0,1.5,0.6,0.1,0.0
20171001202906,5.5,0.1,90.8,0.0,2.6,0.7,0.1,0.3
20171001202936,0.4,0.0,98.1,0.0,0.7,0.4,0.1,0.2
20171001203006,1.8,0.0,94.7,0.0,0.3,2.9,0.2,0.1
20171001203036,6.6,0.1,89.2,0.1,0.2,3.6,0.0,0.2
20171001203106,3.9,0.5,92.6,0.2,0.5,1.6,0.4,0.4
20171001203136,3.2,0.0,96.0,0.0,0.4,0.2,0.2,0.1
20171001203206,0.4,0.0,99.3,0.0,0.0,0.1,0.1,0.0
20171001203236,17.4,0.1,75.2,0.0,0.8,5.7,0.7,0.1
20171001203306,26.2,0.1,53.0,0.0,0.3,20.2,0.1,0.0
20171001203336,88.6,0.1,10.4,0.0,0.4,0.5,0.1,0.0
20171001203406,57.6,0.2,40.5,0.0,1.1,0.5,0.0,0.0
20171001203436,8.7,0.4,88.2,0.1,2.6,0.0,0.0,0.0
20171001203506,92.4,0.0,7.1,0.0,0.5,0.0,0.0,0.0
20171001203536,87.9,0.2,7.3,0.3,4.0,0.0,0.2,0.1
20171001203606,98.3,0.0,0.1,0.1,1.4,0.0,0.0,0.0
20171001203636,94.5,0.0,0.0,0.1,5.4,0.0,0.0,0.0
20171001203707,99.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20171001203737,94.7,0.0,0.1,0.2,2.2,1.6,1.0,0.1
20171001203807,57.4,0.4,4.6,0.1,6.1,25.4,5.6,0.4
20171001203837,48.8,0.3,36.1,0.1,10.8,0.5,3.3,0.2
20171001203907,29.7,0.2,68.8,0.0,1.1,0.0,0.1,0.0
20171001203937,17.8,1.8,78.4,0.0,1.9,0.0,0.0,0.0
20171001204007,12.5,0.4,86.7,0.0,0.4,0.0,0.0,0.0
20171001204037,28.8,0.5,69.1,0.7,0.8,0.0,0.0,0.0
20171001204107,49.3,2.9,40.8,4.8,2.2,0.0,0.0,0.0
20171001204137,54.0,15.1,22.6,0.5,7.7,0.0,0.0,0.0
20171001204207,1.6,94.6,2.4,0.2,1.2,0.0,0.0,0.0
20171001204237,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171001204307,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171001204337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204607,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171001204637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001204807,0.0,99.3,0.1,0.0,0.6,0.0,0.0,0.0
20171001204837,0.0,76.5,23.4,0.0,0.0,0.0,0.0,0.0
20171001204907,0.0,89.8,10.0,0.1,0.1,0.0,0.0,0.0
20171001204937,0.0,95.0,3.9,0.1,0.9,0.0,0.0,0.0
20171001205007,0.0,91.9,7.7,0.3,0.1,0.0,0.0,0.0
20171001205037,0.1,59.9,24.3,14.0,1.6,0.0,0.0,0.0
20171001205107,0.0,10.9,86.2,1.0,1.8,0.0,0.0,0.0
20171001205137,1.0,53.4,30.2,2.6,12.7,0.0,0.0,0.0
20171001205207,0.7,44.2,11.1,7.0,37.0,0.0,0.0,0.0
20171001205237,64.5,15.0,0.3,20.0,0.2,0.0,0.0,0.0
20171001205307,7.7,54.9,21.3,15.4,0.8,0.0,0.0,0.0
20171001205337,0.5,82.8,12.2,1.7,2.8,0.0,0.0,0.0
20171001205407,3.2,95.7,0.5,0.1,0.5,0.0,0.0,0.0
20171001205437,4.6,95.0,0.1,0.0,0.3,0.0,0.0,0.0
20171001205507,28.2,60.0,4.9,0.0,6.8,0.0,0.0,0.0
20171001205537,63.6,14.4,21.7,0.0,0.1,0.0,0.0,0.0
20171001205607,1.4,87.7,9.5,0.1,1.3,0.0,0.0,0.0
20171001205637,0.0,94.6,5.3,0.0,0.1,0.0,0.0,0.0
20171001205707,0.0,98.9,1.1,0.0,0.1,0.0,0.0,0.0
20171001205737,0.0,98.4,1.4,0.0,0.1,0.0,0.0,0.0
20171001205807,0.0,97.9,2.1,0.0,0.0,0.0,0.0,0.0
20171001205837,0.0,93.8,6.0,0.0,0.1,0.0,0.0,0.0
20171001205907,0.0,98.7,0.3,0.2,0.8,0.0,0.0,0.0
20171001205937,0.9,71.8,14.3,4.6,8.4,0.0,0.0,0.0
20171001210007,60.9,18.7,11.7,5.1,3.6,0.0,0.0,0.0
20171001210037,44.9,7.2,20.2,21.9,5.7,0.0,0.0,0.0
20171001210107,89.9,8.9,1.0,0.1,0.1,0.0,0.0,0.0
20171001210137,50.0,7.1,41.8,0.4,0.6,0.0,0.0,0.0
20171001210207,8.4,7.0,82.8,0.5,1.3,0.0,0.0,0.0
20171001210237,4.6,64.7,27.3,0.2,3.2,0.0,0.0,0.0
20171001210307,1.6,40.4,49.4,1.0,7.6,0.0,0.0,0.0
20171001210337,0.7,24.8,73.4,0.2,0.9,0.0,0.0,0.0
20171001210407,0.1,14.1,85.0,0.3,0.4,0.0,0.0,0.0
20171001210438,10.3,18.0,70.7,0.6,0.4,0.0,0.0,0.0
20171001210508,0.4,2.0,97.5,0.1,0.0,0.0,0.0,0.0
20171001210538,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001210608,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001210638,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001210708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001210738,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171001210808,0.3,0.0,98.4,0.0,0.0,1.2,0.0,0.0
20171001210838,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20171001210908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001210938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211208,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001211238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001211308,0.5,0.6,98.8,0.0,0.0,0.0,0.0,0.0
20171001211338,99.1,0.3,0.6,0.0,0.0,0.0,0.0,0.0
20171001211408,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001211438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001211508,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001211538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001211608,97.8,0.3,1.9,0.0,0.0,0.0,0.0,0.0
20171001211638,98.5,0.2,1.2,0.0,0.0,0.0,0.0,0.0
20171001211708,94.1,5.5,0.4,0.0,0.0,0.0,0.0,0.0
20171001211738,4.3,95.5,0.1,0.2,0.0,0.0,0.0,0.0
20171001211808,2.2,97.7,0.1,0.0,0.0,0.0,0.0,0.0
20171001211838,22.4,77.2,0.4,0.0,0.0,0.0,0.0,0.0
20171001211908,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171001211938,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171001212008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001212038,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001212108,91.9,7.7,0.0,0.3,0.1,0.0,0.0,0.0
20171001212138,98.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20171001212208,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001212238,8.2,90.5,0.0,0.2,1.2,0.0,0.0,0.0
20171001212308,13.5,86.3,0.0,0.2,0.0,0.0,0.0,0.0
20171001212338,7.1,90.5,1.4,0.3,0.6,0.0,0.0,0.0
20171001212408,0.2,96.0,3.8,0.0,0.0,0.0,0.0,0.0
20171001212438,0.0,19.6,80.3,0.0,0.0,0.0,0.0,0.0
20171001212508,0.0,96.3,3.7,0.0,0.0,0.0,0.0,0.0
20171001212538,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20171001212608,0.0,99.1,0.7,0.2,0.1,0.0,0.0,0.0
20171001212638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001212708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001212738,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171001212808,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171001212838,0.0,94.2,5.7,0.0,0.1,0.0,0.0,0.0
20171001212908,0.0,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20171001212938,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0
20171001213008,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20171001213038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001213108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001213138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001213208,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20171001213238,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20171001213308,0.1,97.3,2.5,0.0,0.1,0.0,0.0,0.0
20171001213338,0.1,99.7,0.1,0.0,0.0,0.0,0.0,0.0
20171001213408,2.0,59.9,37.6,0.0,0.5,0.0,0.0,0.0
20171001213438,38.5,55.0,6.1,0.0,0.4,0.0,0.0,0.0
20171001213508,0.2,4.6,95.2,0.0,0.0,0.0,0.0,0.0
20171001213538,0.1,1.2,98.7,0.0,0.0,0.0,0.0,0.0
20171001213608,14.5,4.6,80.8,0.0,0.1,0.0,0.0,0.0
20171001213638,9.5,85.8,4.6,0.0,0.1,0.0,0.0,0.0
20171001213708,30.7,65.9,3.2,0.0,0.1,0.0,0.0,0.0
20171001213738,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001213808,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001213839,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171001213909,10.4,89.6,0.0,0.0,0.0,0.0,0.0,0.0
20171001213939,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0
20171001214009,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001214039,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171001214109,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001214139,95.9,3.8,0.0,0.2,0.0,0.1,0.0,0.0
20171001214209,95.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0
20171001214239,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20171001214309,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171001214339,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171001214409,94.3,1.3,4.0,0.3,0.1,0.0,0.0,0.0
20171001214439,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171001214509,92.1,7.5,0.4,0.0,0.0,0.0,0.0,0.0
20171001214539,97.6,2.1,0.2,0.0,0.0,0.0,0.0,0.0
20171001214609,29.9,68.8,1.1,0.0,0.1,0.1,0.0,0.0
20171001214639,0.5,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20171001214709,10.9,88.7,0.4,0.0,0.0,0.0,0.0,0.0
20171001214739,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171001214809,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171001214839,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171001214909,55.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0
20171001214939,25.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0
20171001215009,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215039,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20171001215109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215409,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20171001215439,75.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001215509,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001215539,89.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0
20171001215609,32.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001215639,51.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215709,89.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0
20171001215739,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001215809,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20171001215839,93.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0
20171001215909,0.3,99.2,0.5,0.0,0.0,0.0,0.0,0.0
20171001215939,0.9,95.0,4.1,0.0,0.1,0.0,0.0,0.0
20171001220009,0.0,97.3,2.7,0.0,0.0,0.0,0.0,0.0
20171001220039,0.1,10.4,89.4,0.0,0.0,0.0,0.0,0.0
20171001220109,0.1,68.0,31.8,0.1,0.1,0.0,0.0,0.0
20171001220139,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171001220209,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171001220239,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20171001220309,0.0,16.9,83.1,0.0,0.0,0.0,0.0,0.0
20171001220339,0.0,15.1,84.8,0.0,0.0,0.0,0.0,0.0
20171001220409,0.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0
20171001220439,0.0,1.1,98.8,0.0,0.0,0.0,0.0,0.0
20171001220509,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171001220539,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001220609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001220639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001220709,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001220739,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001220809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001220839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001220909,0.0,1.2,98.8,0.0,0.0,0.0,0.0,0.0
20171001220939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221009,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001221039,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171001221109,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001221139,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20171001221209,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20171001221239,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171001221310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001221640,2.9,1.1,96.0,0.0,0.0,0.0,0.0,0.0
20171001221710,7.6,0.7,91.7,0.0,0.0,0.0,0.0,0.0
20171001221740,9.3,0.9,89.7,0.0,0.0,0.0,0.0,0.0
20171001221810,14.9,2.9,82.3,0.0,0.0,0.0,0.0,0.0
20171001221840,77.1,8.7,14.1,0.0,0.0,0.0,0.0,0.0
20171001221910,40.7,9.2,50.1,0.0,0.0,0.0,0.0,0.0
20171001221940,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001222010,1.9,22.2,75.8,0.0,0.0,0.0,0.0,0.0
20171001222040,29.8,65.0,5.2,0.0,0.0,0.0,0.0,0.0
20171001222110,1.0,98.4,0.6,0.0,0.0,0.0,0.0,0.0
20171001222140,0.0,98.9,1.1,0.0,0.0,0.0,0.0,0.0
20171001222210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222310,0.3,97.6,2.1,0.0,0.0,0.0,0.0,0.0
20171001222340,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171001222410,0.4,99.3,0.3,0.0,0.0,0.0,0.0,0.0
20171001222440,20.4,73.2,6.4,0.0,0.0,0.0,0.0,0.0
20171001222510,2.8,97.1,0.0,0.0,0.0,0.0,0.0,0.0
20171001222540,2.9,96.9,0.1,0.0,0.0,0.0,0.0,0.0
20171001222610,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171001222640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001222940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223140,0.1,99.1,0.7,0.1,0.0,0.0,0.0,0.0
20171001223210,1.4,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20171001223240,6.1,93.9,0.0,0.0,0.0,0.0,0.0,0.0
20171001223310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223640,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171001223710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171001223810,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20171001223840,0.0,97.1,2.7,0.0,0.1,0.0,0.0,0.0
20171001223910,1.5,69.8,26.6,0.7,1.5,0.0,0.0,0.0
20171001223940,1.1,8.6,90.1,0.2,0.0,0.0,0.0,0.0
20171001224010,0.1,0.5,99.2,0.2,0.1,0.0,0.0,0.0
20171001224040,1.8,5.1,92.2,0.2,0.7,0.0,0.0,0.0
20171001224110,0.2,16.7,82.6,0.1,0.3,0.0,0.0,0.0
20171001224140,91.4,5.4,1.2,1.3,0.8,0.0,0.0,0.0
20171001224210,57.5,23.8,17.9,0.5,0.2,0.0,0.0,0.0
20171001224241,0.6,5.0,94.4,0.0,0.0,0.0,0.0,0.0
20171001224311,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20171001224341,0.3,7.7,91.9,0.1,0.0,0.0,0.0,0.0
20171001224411,0.2,1.0,98.7,0.0,0.0,0.0,0.0,0.0
20171001224441,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001224511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001224811,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171001224841,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171001224911,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20171001224941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171001225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
