UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171015185436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185736,0.1,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20171015185806,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015185836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015185936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190036,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015190106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015190936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191136,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171015191206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191236,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20171015191306,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171015191336,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171015191406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191436,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171015191506,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171015191536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191736,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171015191806,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171015191836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015191906,62.9,35.7,0.0,1.3,0.0,0.0,0.0,0.0
20171015191936,0.0,99.8,0.2,0.1,0.0,0.0,0.0,0.0
20171015192006,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171015192037,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171015192107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192237,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171015192307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192337,84.9,15.1,0.0,0.1,0.0,0.0,0.0,0.0
20171015192407,7.5,92.5,0.0,0.0,0.0,0.0,0.0,0.0
20171015192437,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20171015192507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015192907,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171015192937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015193007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015193037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015193107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015193137,0.0,99.2,0.4,0.0,0.4,0.0,0.0,0.0
20171015193207,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171015193237,0.0,98.4,0.4,1.2,0.0,0.0,0.0,0.0
20171015193307,0.0,90.6,0.9,8.4,0.0,0.0,0.0,0.0
20171015193337,0.0,29.2,9.3,61.4,0.0,0.0,0.0,0.0
20171015193407,0.4,58.8,20.8,20.0,0.1,0.0,0.0,0.0
20171015193437,2.1,85.8,7.8,3.3,0.9,0.0,0.0,0.0
20171015193507,1.1,65.6,9.5,21.4,2.4,0.0,0.0,0.0
20171015193537,0.0,8.9,16.7,74.4,0.0,0.0,0.0,0.0
20171015193607,0.0,33.5,47.6,18.9,0.0,0.0,0.0,0.0
20171015193637,0.0,76.0,0.2,23.8,0.0,0.0,0.0,0.0
20171015193707,0.1,17.0,59.3,23.5,0.2,0.0,0.0,0.0
20171015193737,0.1,10.4,23.0,66.4,0.0,0.0,0.0,0.0
20171015193807,0.0,8.0,11.7,80.3,0.0,0.0,0.0,0.0
20171015193837,0.1,4.4,36.6,58.8,0.0,0.0,0.0,0.0
20171015193907,0.4,0.4,34.5,64.5,0.2,0.0,0.0,0.0
20171015193937,0.0,0.1,97.0,2.9,0.0,0.0,0.0,0.0
20171015194007,0.0,0.3,94.3,5.4,0.0,0.0,0.0,0.0
20171015194037,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015194107,0.0,0.1,66.6,33.1,0.2,0.0,0.0,0.0
20171015194137,0.4,5.8,79.9,13.2,0.8,0.0,0.0,0.0
20171015194207,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20171015194237,0.0,0.4,99.1,0.3,0.1,0.0,0.0,0.0
20171015194307,0.1,0.8,96.9,1.8,0.4,0.0,0.0,0.0
20171015194337,0.0,0.1,99.5,0.4,0.1,0.0,0.0,0.0
20171015194407,0.0,0.4,98.7,0.9,0.0,0.0,0.0,0.0
20171015194437,0.0,0.3,90.2,9.5,0.1,0.0,0.0,0.0
20171015194507,0.0,0.2,94.8,4.9,0.0,0.0,0.0,0.0
20171015194537,0.2,0.2,96.4,3.2,0.0,0.0,0.0,0.0
20171015194607,0.6,0.3,97.1,2.0,0.1,0.0,0.0,0.0
20171015194637,46.3,1.3,37.9,14.5,0.0,0.0,0.0,0.0
20171015194707,95.8,2.7,0.9,0.6,0.0,0.0,0.0,0.0
20171015194737,85.8,14.0,0.1,0.1,0.0,0.0,0.0,0.0
20171015194807,40.0,51.0,3.2,4.8,0.5,0.2,0.0,0.2
20171015194837,35.4,54.9,4.0,2.0,3.5,0.1,0.0,0.1
20171015194907,2.7,54.8,21.6,7.3,13.5,0.0,0.0,0.1
20171015194937,0.0,96.5,1.2,2.0,0.3,0.0,0.0,0.0
20171015195007,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171015195037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195207,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20171015195237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171015195437,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20171015195508,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20171015195538,0.0,55.7,29.5,14.5,0.3,0.0,0.0,0.0
20171015195608,0.0,13.3,85.5,1.0,0.2,0.0,0.0,0.0
20171015195638,0.0,1.0,99.0,0.0,0.1,0.0,0.0,0.0
20171015195708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015195738,0.0,0.1,99.7,0.2,0.0,0.0,0.0,0.0
20171015195808,0.0,0.1,99.8,0.1,0.1,0.0,0.0,0.0
20171015195838,0.0,3.2,96.6,0.1,0.1,0.0,0.0,0.0
20171015195908,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171015195938,0.0,0.0,99.6,0.1,0.1,0.0,0.1,0.1
20171015200008,0.0,0.2,99.0,0.5,0.2,0.0,0.0,0.0
20171015200038,0.1,3.4,79.8,15.8,0.9,0.0,0.0,0.0
20171015200108,0.0,0.4,97.7,0.7,1.1,0.0,0.0,0.0
20171015200138,0.1,0.2,97.6,0.7,1.1,0.0,0.1,0.2
20171015200208,0.2,0.1,97.4,0.3,1.8,0.0,0.1,0.1
20171015200238,0.2,1.4,88.4,0.5,7.1,0.6,0.8,0.9
20171015200308,0.0,0.1,98.4,0.1,1.4,0.0,0.0,0.0
20171015200338,0.0,0.0,99.5,0.0,0.3,0.0,0.1,0.0
20171015200408,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171015200438,0.0,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20171015200508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015200538,0.1,0.3,99.4,0.0,0.2,0.0,0.0,0.0
20171015200608,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20171015200638,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20171015200708,0.0,0.0,99.0,0.0,0.1,0.0,0.8,0.0
20171015200738,0.0,0.0,99.3,0.1,0.2,0.0,0.2,0.1
20171015200808,0.0,0.0,99.1,0.1,0.1,0.0,0.6,0.1
20171015200838,0.0,0.0,99.4,0.1,0.2,0.0,0.0,0.2
20171015200908,0.0,0.0,99.6,0.0,0.1,0.0,0.2,0.1
20171015200938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015201008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201038,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015201108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201408,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015201438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201708,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015201738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015201808,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20171015201838,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015201908,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171015201938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015202008,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015202038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015202108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015202138,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171015202208,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171015202238,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171015202308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015202338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015202408,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015202438,0.0,0.0,99.6,0.1,0.1,0.0,0.1,0.1
20171015202508,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20171015202538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015202608,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015202638,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20171015202708,0.1,0.1,98.3,1.1,0.1,0.1,0.1,0.0
20171015202738,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171015202808,0.7,2.5,88.3,8.0,0.3,0.1,0.1,0.0
20171015202838,0.0,0.1,99.1,0.5,0.0,0.0,0.2,0.0
20171015202909,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20171015202939,0.3,0.1,99.4,0.1,0.0,0.0,0.0,0.0
20171015203009,0.1,0.0,98.9,0.0,0.0,0.4,0.4,0.0
20171015203039,1.5,0.0,94.6,0.9,0.1,0.7,2.2,0.0
20171015203109,0.3,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20171015203139,0.4,0.0,96.6,0.1,0.0,2.4,0.4,0.0
20171015203209,0.2,0.0,98.7,0.3,0.0,0.4,0.3,0.0
20171015203239,0.5,0.0,98.9,0.4,0.0,0.0,0.2,0.0
20171015203309,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015203339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015203409,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20171015203439,8.6,0.1,91.0,0.2,0.0,0.0,0.0,0.0
20171015203509,1.2,0.0,98.7,0.1,0.0,0.0,0.0,0.0
20171015203539,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20171015203609,0.5,0.0,98.3,1.2,0.0,0.0,0.0,0.0
20171015203639,0.2,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20171015203709,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171015203739,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20171015203809,0.7,0.2,86.9,12.1,0.1,0.0,0.0,0.0
20171015203839,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015203909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015203939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015204939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015205739,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015205809,0.0,0.0,99.8,0.1,0.0,0.0,0.2,0.0
20171015205839,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015205909,0.1,0.0,97.3,2.1,0.0,0.0,0.5,0.0
20171015205939,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015210009,0.2,0.0,98.1,1.5,0.0,0.0,0.2,0.0
20171015210040,0.1,0.0,96.8,2.5,0.0,0.0,0.6,0.0
20171015210110,0.1,0.0,97.0,2.2,0.0,0.1,0.6,0.0
20171015210140,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015210210,0.3,0.0,98.3,1.3,0.0,0.0,0.1,0.0
20171015210240,0.2,0.0,99.3,0.5,0.0,0.0,0.0,0.0
20171015210310,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171015210340,0.0,0.0,97.4,0.9,0.0,0.0,1.6,0.0
20171015210410,0.0,0.0,98.2,0.9,0.0,0.0,0.9,0.0
20171015210440,0.1,0.0,99.4,0.3,0.0,0.0,0.2,0.0
20171015210510,0.1,0.0,99.6,0.1,0.0,0.0,0.3,0.0
20171015210540,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20171015210610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015210640,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015210710,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015210740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015210810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015210840,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20171015210910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015210940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015211210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211410,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20171015211440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20171015211510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171015211540,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20171015211610,0.0,0.0,99.7,0.1,0.0,0.0,0.1,0.0
20171015211640,0.0,0.0,98.2,0.1,0.0,0.0,1.6,0.0
20171015211710,0.0,0.0,99.6,0.0,0.0,0.0,0.3,0.0
20171015211740,0.3,0.0,94.5,1.1,0.0,0.2,3.9,0.0
20171015211810,0.3,0.0,87.5,0.8,0.0,2.2,9.4,0.0
20171015211840,0.0,0.0,99.5,0.1,0.0,0.0,0.4,0.0
20171015211910,0.3,0.0,84.9,1.5,0.0,1.4,11.8,0.0
20171015211940,0.1,0.0,93.8,0.4,0.0,0.4,5.3,0.0
20171015212010,0.3,0.0,90.7,1.6,0.0,0.3,7.2,0.0
20171015212040,0.7,0.0,90.9,1.4,0.0,0.6,6.3,0.0
20171015212110,0.2,0.0,86.1,0.6,0.0,0.3,12.8,0.0
20171015212140,0.9,0.0,95.9,0.2,0.0,0.2,2.8,0.0
20171015212210,0.1,0.0,99.2,0.0,0.0,0.0,0.6,0.0
20171015212240,0.4,0.0,98.9,0.3,0.0,0.1,0.3,0.0
20171015212310,0.5,0.0,99.1,0.3,0.0,0.1,0.1,0.0
20171015212340,0.2,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20171015212410,0.4,0.0,99.4,0.1,0.0,0.1,0.0,0.0
20171015212440,0.8,0.0,98.9,0.1,0.1,0.1,0.0,0.0
20171015212510,0.5,0.0,99.3,0.1,0.0,0.0,0.0,0.0
20171015212540,0.3,0.0,99.5,0.1,0.0,0.1,0.0,0.0
20171015212610,3.0,0.0,96.5,0.1,0.1,0.3,0.0,0.0
20171015212640,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20171015212710,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20171015212740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171015212810,0.5,0.0,99.3,0.1,0.0,0.1,0.0,0.0
20171015212840,0.4,0.0,99.4,0.1,0.0,0.1,0.1,0.0
20171015212910,0.1,0.0,99.3,0.0,0.0,0.3,0.2,0.0
20171015212940,0.8,0.0,95.6,1.3,0.0,0.6,1.6,0.0
20171015213010,0.2,0.0,96.9,1.4,0.0,0.5,0.9,0.0
20171015213041,0.0,0.0,99.3,0.1,0.0,0.1,0.5,0.0
20171015213111,0.0,0.0,98.9,0.3,0.0,0.0,0.7,0.0
20171015213141,0.0,0.0,97.3,0.4,0.0,0.3,2.0,0.0
20171015213211,0.0,0.0,93.5,0.7,0.0,0.8,5.0,0.0
20171015213241,0.0,0.0,40.5,5.6,0.0,0.6,53.2,0.0
20171015213311,0.0,0.0,48.4,0.5,0.0,0.2,50.9,0.0
20171015213341,0.0,0.0,61.2,3.5,0.0,0.1,35.3,0.0
20171015213411,0.4,0.0,25.5,17.5,0.0,0.3,56.2,0.0
20171015213441,0.0,0.0,95.8,2.9,0.0,0.0,1.3,0.0
20171015213511,5.7,0.0,78.1,15.3,0.0,0.1,0.8,0.0
20171015213541,1.7,0.0,66.0,32.1,0.1,0.0,0.1,0.0
20171015213611,10.6,0.0,37.0,51.9,0.3,0.1,0.1,0.0
20171015213641,11.9,0.1,35.0,52.5,0.4,0.0,0.1,0.0
20171015213711,8.7,0.1,13.2,76.2,0.8,0.1,1.0,0.0
20171015213741,44.5,0.1,34.9,19.1,1.0,0.1,0.2,0.0
20171015213811,77.0,0.2,3.3,18.8,0.4,0.1,0.1,0.0
20171015213841,31.3,0.1,51.1,16.9,0.4,0.1,0.1,0.0
20171015213911,71.0,0.2,8.4,20.1,0.2,0.0,0.1,0.0
20171015213941,81.4,0.1,10.6,7.7,0.2,0.0,0.0,0.0
20171015214011,63.4,0.1,11.8,24.6,0.1,0.0,0.1,0.0
20171015214041,49.3,0.0,35.3,14.9,0.3,0.0,0.1,0.0
20171015214111,13.4,0.0,72.6,13.3,0.1,0.1,0.5,0.0
20171015214141,25.2,0.1,7.0,64.1,0.3,0.2,3.2,0.0
20171015214211,20.9,0.0,12.0,58.1,0.8,0.6,7.6,0.0
20171015214241,6.0,0.0,2.8,83.9,0.5,0.1,6.6,0.0
20171015214311,9.8,0.0,2.9,67.0,0.6,0.1,19.5,0.0
20171015214341,1.8,0.1,13.8,74.3,0.3,0.2,9.6,0.0
20171015214411,1.1,0.0,16.0,57.7,0.1,0.1,25.0,0.0
20171015214441,0.1,0.0,17.0,74.7,0.1,0.0,8.0,0.0
20171015214511,0.2,0.0,11.4,63.2,0.1,0.0,25.1,0.0
20171015214541,0.0,0.0,1.2,3.4,0.0,0.0,95.4,0.0
20171015214611,0.0,0.0,2.2,1.0,0.0,0.0,96.7,0.0
20171015214641,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171015214711,0.0,0.0,0.3,3.2,0.0,0.0,96.5,0.0
20171015214741,0.0,0.0,0.3,9.6,0.0,0.0,90.0,0.0
20171015214811,0.1,0.0,0.7,7.6,0.0,0.1,91.5,0.0
20171015214841,0.1,0.0,3.8,4.8,0.0,0.1,91.3,0.0
20171015214911,0.1,0.0,3.3,36.8,0.0,0.1,59.7,0.0
20171015214941,0.0,0.0,2.9,5.5,0.0,0.0,91.6,0.0
20171015215011,0.1,0.0,2.2,24.2,0.0,0.0,73.4,0.0
20171015215041,0.0,0.0,0.5,4.9,0.0,0.0,94.5,0.0
20171015215111,0.0,0.0,2.5,2.1,0.0,0.0,95.3,0.0
20171015215141,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20171015215211,0.0,0.0,2.2,0.4,0.0,0.1,97.4,0.0
20171015215241,0.1,0.0,0.3,0.8,0.0,0.0,98.8,0.0
20171015215311,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20171015215341,0.2,0.0,3.1,11.3,0.0,0.2,85.1,0.0
20171015215411,0.0,0.0,1.1,2.9,0.0,0.0,96.0,0.0
20171015215441,0.2,0.0,3.8,8.2,0.0,0.2,87.6,0.0
20171015215511,0.0,0.0,0.1,1.3,0.0,0.0,98.6,0.0
20171015215541,0.0,0.0,0.1,1.2,0.0,0.1,98.6,0.0
20171015215611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171015215641,0.0,0.0,0.5,0.7,0.0,0.3,98.5,0.0
20171015215711,0.0,0.0,0.7,0.5,0.0,0.1,98.7,0.0
20171015215741,0.0,0.0,0.7,0.5,0.0,0.1,98.7,0.0
