UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170118170735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118170805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118170835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118170905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118170935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170118195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195141,0.0,0.0,3.1,1.8,0.0,0.0,60.6,34.5
20170118195211,0.0,0.0,1.5,11.6,0.0,0.0,12.6,74.2
20170118195241,0.0,0.0,0.5,8.3,0.0,0.0,14.0,77.0
20170118195311,0.0,0.0,0.8,12.2,0.1,0.0,15.6,71.3
20170118195341,0.0,0.0,0.7,1.1,0.0,0.0,94.3,3.9
20170118195411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170118195441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170118195511,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170118195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170118195611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170118195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170118201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
