UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170909215335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909215405,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170909215435,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170909215505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170909215535,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20170909215605,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20170909215635,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170909215705,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20170909215735,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170909215805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909215835,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170909215905,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20170909215935,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170909220005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909220035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909220105,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20170909220135,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20170909220205,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20170909220235,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170909220305,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20170909220335,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20170909220406,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20170909220436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909220506,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20170909220536,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20170909220606,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170909220636,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20170909220706,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20170909220736,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170909220806,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20170909220836,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170909220906,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170909220936,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170909221006,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20170909221036,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170909221106,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170909221136,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20170909221206,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170909221236,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20170909221306,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20170909221336,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170909221406,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20170909221436,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20170909221506,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20170909221536,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20170909221606,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20170909221636,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20170909221706,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20170909221736,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20170909221806,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20170909221836,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20170909221906,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20170909221936,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20170909222006,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20170909222036,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20170909222106,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20170909222136,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20170909222206,0.0,0.0,0.0,0.0,0.0,0.0,28.8,71.2
20170909222236,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20170909222306,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20170909222336,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20170909222406,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20170909222436,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20170909222506,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20170909222536,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20170909222606,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20170909222636,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20170909222706,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20170909222736,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20170909222806,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170909222836,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20170909222906,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170909222936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909223006,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20170909223036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170909223106,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170909223137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909223207,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20170909223237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909223307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170909223337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909223407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909223437,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170909223507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170909223537,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170909223607,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20170909223637,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170909223707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909223737,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170909223807,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170909223837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909223907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909224037,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170909224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909224437,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170909224507,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170909224537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909224607,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170909224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909224707,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170909224737,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170909224807,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20170909224837,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20170909224907,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170909224937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909225007,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20170909225037,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20170909225107,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20170909225137,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20170909225207,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20170909225237,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20170909225307,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20170909225337,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20170909225407,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170909225437,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170909225507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170909225537,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20170909225607,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20170909225637,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20170909225707,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20170909225737,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20170909225807,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20170909225837,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20170909225907,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170909225937,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20170909230007,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170909230037,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20170909230107,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170909230137,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20170909230207,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20170909230237,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20170909230307,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20170909230337,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20170909230407,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170909230437,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20170909230507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170909230538,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170909230608,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20170909230638,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20170909230708,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170909230738,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20170909230808,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170909230838,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20170909230908,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20170909230938,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20170909231008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909231038,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170909231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909231208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909231308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909231408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909231438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909231508,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170909231538,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20170909231608,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20170909231638,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20170909231708,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20170909231738,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170909231808,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20170909231838,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20170909231908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170909231938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909232008,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20170909232038,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170909232108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170909232138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909232208,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20170909232238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909232308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909232338,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170909232408,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170909232438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909232508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233108,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20170909233138,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20170909233208,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20170909233238,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20170909233308,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170909233338,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20170909233408,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20170909233438,0.0,0.0,0.0,0.0,0.0,0.0,70.2,29.8
20170909233508,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20170909233538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909233608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170909233638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909233708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909233738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909233908,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170909233938,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170909234009,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170909234039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909234109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909234709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909234739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909234809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170909234839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909234909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909234939,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170909235009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909235039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909235109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909235139,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170909235209,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170909235239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909235309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170909235339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909235409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909235439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909235509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170909235709,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170909235739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909235809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170909235839,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170909235909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170909235939,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20170910000009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170910000039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170910000109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910000139,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170910000209,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20170910000239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170910000309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910000339,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170910000409,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170910000439,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170910000509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910000539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910000609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910000639,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20170910000709,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20170910000740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170910000810,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170910000840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910000910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910000940,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170910001010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170910001040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910001110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170910001140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170910001210,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170910001240,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20170910001310,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20170910001340,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170910001410,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20170910001440,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20170910001510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910001540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170910001610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170910001640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170910001710,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20170910001740,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20170910001810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910001840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910001910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910001940,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170910002010,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20170910002040,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170910002110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170910002140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910002210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910002240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910002710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910002810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910002840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910002910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910002940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003110,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20170910003140,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170910003210,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170910003240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910003310,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170910003340,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20170910003410,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20170910003440,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20170910003510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910003540,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20170910003610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910003640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003810,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170910003840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910003910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910003940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910004311,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170910004341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170910004411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170910004611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910004741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910004811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170910004841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170910004911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170910004941,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170910005011,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170910005041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170910005111,0.0,0.0,0.0,0.0,0.2,0.0,88.9,10.9
20170910005141,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20170910005211,0.0,0.0,0.0,0.0,1.1,0.0,93.8,5.1
20170910005241,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20170910005311,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.9
20170910005341,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20170910005411,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20170910005441,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20170910005511,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170910005541,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20170910005611,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20170910005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
