UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171027211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027212912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171027212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027234016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027234046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027234247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027234317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027234347,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171027234417,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027234447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171027234517,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171027234547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027234617,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171027234647,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171027234717,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171027234747,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171027234817,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171027234847,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171027234917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027234947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235017,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171027235047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027235117,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235247,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027235317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235447,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171027235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171027235717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027235817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235847,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171027235917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171027235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028000017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028000047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028000217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028000317,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028000347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028000417,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028000447,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028000517,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171028000547,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028000617,0.0,0.0,0.0,21.6,0.0,0.0,77.7,0.7
20171028000647,0.0,0.0,0.0,96.5,0.0,0.0,3.2,0.3
20171028000717,0.0,0.0,0.0,95.0,0.0,0.0,4.3,0.6
20171028000747,0.0,0.0,0.0,97.1,0.0,0.0,2.6,0.3
20171028000817,0.0,0.0,0.0,95.0,0.0,0.0,4.5,0.4
20171028000847,0.0,0.0,0.0,20.7,0.0,0.0,76.7,2.7
20171028000917,0.0,0.0,0.0,8.6,0.0,0.0,90.2,1.2
20171028000947,0.0,0.0,0.0,5.2,0.0,0.0,94.3,0.4
20171028001017,0.0,0.0,0.0,31.5,0.0,0.0,68.1,0.3
20171028001047,0.0,0.0,0.0,94.5,0.0,0.0,5.4,0.1
20171028001117,0.0,0.0,0.0,60.3,0.0,0.0,39.6,0.1
20171028001147,0.0,0.0,0.0,56.5,0.0,0.0,43.4,0.1
20171028001217,0.0,0.0,0.0,49.6,0.0,0.0,50.1,0.2
20171028001247,0.0,0.0,0.1,23.7,0.0,0.0,75.7,0.4
20171028001317,0.0,0.0,0.0,93.6,0.0,0.0,6.1,0.3
20171028001347,0.0,0.0,0.0,42.1,0.0,0.0,57.0,0.8
20171028001417,0.0,0.0,0.0,55.4,0.0,0.0,43.7,0.9
