UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170914212336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914212406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914212436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914212506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914212536,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170914212606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914212636,0.0,0.0,2.4,97.1,0.0,0.0,0.0,0.5
20170914212706,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.2
20170914212736,0.0,0.0,1.3,98.5,0.0,0.0,0.0,0.2
20170914212806,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.3
20170914212836,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.2
20170914212906,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.2
20170914212936,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20170914213006,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170914213036,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170914213106,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20170914213136,0.0,0.0,0.5,99.1,0.0,0.0,0.0,0.3
20170914213206,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.1
20170914213236,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20170914213306,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170914213336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914213406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914213436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914213506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914213536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170914213606,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20170914213636,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170914213706,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20170914213736,0.0,0.0,0.0,58.0,0.0,0.0,42.0,0.0
20170914213806,0.0,0.0,0.0,65.2,0.0,0.0,34.8,0.0
20170914213836,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20170914213906,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20170914213936,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170914214006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914220507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914220937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914223308,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170914223338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914223508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914223538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914223608,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170914223638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914223708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914223738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170914223808,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170914223838,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170914223908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914223938,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170914224008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914224038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914224108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914224138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914224208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914224238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914224308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914224338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914224408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170914224438,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20170914224508,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170914224538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170914224608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170914224638,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20170914224708,0.0,0.0,0.0,15.4,0.0,0.0,84.6,0.0
20170914224738,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.0
20170914224808,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20170914224838,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20170914224908,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.1
20170914224938,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20170914225008,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20170914225038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914225108,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170914225138,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20170914225208,0.0,0.0,0.0,42.2,0.0,0.0,57.8,0.0
20170914225238,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20170914225308,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20170914225338,0.0,0.0,0.0,84.1,0.0,0.0,15.9,0.0
20170914225408,0.0,0.0,0.0,85.2,0.0,0.0,14.8,0.0
20170914225438,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20170914225508,0.0,0.0,0.1,50.6,0.0,0.0,49.2,0.1
20170914225538,0.0,0.0,0.1,60.3,0.0,0.0,39.6,0.0
20170914225608,0.2,0.0,1.0,47.6,0.1,0.0,51.1,0.0
20170914225638,0.0,0.0,0.8,65.1,0.1,0.0,34.0,0.0
20170914225708,0.0,0.0,3.3,96.1,0.0,0.0,0.6,0.0
20170914225738,0.0,0.0,4.7,87.3,0.0,0.0,8.0,0.0
20170914225809,0.0,0.0,5.1,93.0,0.0,0.0,1.9,0.0
20170914225839,0.2,0.0,34.8,64.0,0.1,0.0,0.8,0.1
20170914225909,0.0,0.0,14.5,67.3,0.3,0.0,17.5,0.3
20170914225939,0.9,0.0,42.0,55.0,0.2,0.0,1.8,0.0
20170914230009,0.1,0.1,10.0,86.4,0.5,0.1,2.8,0.0
20170914230039,0.0,0.1,2.9,95.9,0.2,0.0,0.9,0.0
20170914230109,0.1,0.0,20.6,79.0,0.0,0.0,0.2,0.0
20170914230139,6.3,0.4,6.8,85.6,0.3,0.2,0.2,0.3
20170914230209,0.6,0.1,92.1,6.4,0.1,0.0,0.4,0.2
20170914230239,2.5,0.1,94.3,3.0,0.0,0.0,0.0,0.0
20170914230309,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170914230339,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20170914230409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914230439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914230509,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914230539,2.7,0.0,97.2,0.0,0.0,0.0,0.0,0.0
20170914230609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914230639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914230709,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914230739,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914230809,1.5,0.1,98.4,0.0,0.0,0.0,0.0,0.0
20170914230839,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914230909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914230939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231109,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914231139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231339,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914231409,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914231439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231539,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20170914231609,0.2,0.9,99.0,0.0,0.0,0.0,0.0,0.0
20170914231639,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170914231709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914231739,0.4,1.7,97.9,0.0,0.0,0.0,0.0,0.0
20170914231809,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914231839,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170914231909,1.8,0.6,96.4,0.0,0.0,1.2,0.0,0.0
20170914231939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232139,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20170914232209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232309,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914232339,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170914232409,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170914232439,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914232509,0.6,0.2,99.2,0.0,0.0,0.0,0.0,0.0
20170914232539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232609,0.1,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20170914232639,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20170914232709,0.3,1.0,98.7,0.0,0.0,0.0,0.0,0.0
20170914232739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232809,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20170914232839,0.4,0.2,99.4,0.0,0.0,0.0,0.0,0.0
20170914232909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914232939,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170914233009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914233039,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914233109,0.2,1.6,98.2,0.0,0.0,0.0,0.0,0.0
20170914233139,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914233210,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20170914233240,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20170914233310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170914233340,0.2,0.2,99.5,0.0,0.0,0.0,0.0,0.0
20170914233410,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170914233440,2.7,0.6,96.6,0.0,0.0,0.0,0.0,0.0
20170914233510,17.1,0.5,82.2,0.1,0.1,0.0,0.0,0.0
20170914233540,22.0,0.4,77.5,0.0,0.0,0.0,0.0,0.0
20170914233610,2.7,1.1,95.8,0.2,0.1,0.0,0.0,0.0
20170914233640,24.9,0.7,73.2,1.0,0.1,0.0,0.0,0.1
20170914233710,13.5,0.3,83.5,2.3,0.4,0.0,0.0,0.1
20170914233740,0.5,1.3,91.8,6.4,0.0,0.0,0.0,0.0
20170914233810,5.1,0.9,80.9,13.0,0.0,0.0,0.0,0.1
20170914233840,28.0,0.9,49.6,21.5,0.0,0.0,0.0,0.0
20170914233910,0.6,0.1,97.9,1.3,0.0,0.0,0.0,0.0
20170914233940,2.0,0.6,93.0,4.4,0.1,0.0,0.0,0.0
20170914234010,1.3,0.1,97.1,1.5,0.0,0.0,0.0,0.0
20170914234040,3.3,0.3,95.5,0.9,0.0,0.0,0.0,0.0
20170914234110,0.4,0.5,98.9,0.3,0.0,0.0,0.0,0.0
20170914234140,0.1,1.2,97.2,1.3,0.1,0.0,0.0,0.0
20170914234210,0.6,2.0,79.6,9.9,7.0,0.0,0.0,0.8
20170914234240,4.7,22.6,13.8,47.9,10.1,0.0,0.0,0.8
20170914234310,1.6,1.4,82.5,4.8,5.4,0.0,0.2,4.0
20170914234340,0.2,0.7,92.6,1.4,0.2,0.0,0.0,4.8
20170914234410,0.2,19.8,71.4,8.1,0.1,0.0,0.0,0.4
20170914234440,0.5,1.5,2.8,94.7,0.0,0.0,0.0,0.5
20170914234510,0.2,0.6,0.3,98.9,0.0,0.0,0.0,0.0
20170914234540,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20170914234610,1.0,0.6,1.5,76.2,0.1,0.0,0.0,20.6
20170914234640,3.9,0.8,6.2,46.0,0.1,0.0,1.9,41.0
20170914234710,0.6,0.4,10.0,86.4,0.1,0.0,0.3,2.1
20170914234740,0.7,0.3,0.8,78.5,0.0,0.0,2.0,17.6
20170914234810,0.4,0.2,4.6,85.2,0.1,0.0,0.3,9.2
20170914234840,0.7,0.2,3.9,86.1,0.1,0.0,2.2,6.8
20170914234910,0.5,0.3,1.7,43.3,0.5,0.0,11.3,42.4
20170914234940,0.2,0.2,0.9,81.5,0.1,0.0,0.3,16.7
20170914235010,0.1,0.2,1.3,93.9,0.0,0.0,3.2,1.3
20170914235040,0.0,0.3,0.0,98.6,0.0,0.0,0.7,0.3
20170914235110,1.6,0.5,0.7,93.1,0.0,0.0,2.6,1.4
20170914235140,0.6,0.3,0.2,96.6,0.0,0.0,0.6,1.6
20170914235210,1.9,0.7,0.5,73.6,0.0,0.0,16.9,6.4
20170914235240,0.5,0.3,0.0,89.0,0.0,0.0,1.7,8.5
20170914235310,0.4,0.2,0.0,21.8,0.0,0.0,1.2,76.4
20170914235340,0.1,0.0,0.1,55.6,0.0,0.0,7.9,36.3
20170914235410,1.0,0.4,0.1,70.9,0.0,0.0,11.3,16.3
20170914235440,0.1,0.1,0.0,76.5,0.0,0.0,8.0,15.2
20170914235510,0.4,0.0,0.0,91.8,0.0,0.0,3.4,4.5
20170914235540,0.3,0.0,0.0,90.1,0.0,0.0,8.3,1.3
20170914235610,0.1,0.0,0.0,72.3,0.0,0.0,18.5,9.0
20170914235640,0.9,0.0,0.0,83.2,0.0,0.0,6.6,9.3
20170914235710,0.1,0.0,0.0,89.4,0.0,0.0,6.9,3.6
20170914235740,0.2,0.0,0.0,64.8,0.0,0.0,19.7,15.2
20170914235810,0.1,0.0,0.0,65.4,0.0,0.0,16.3,18.1
20170914235840,0.2,0.0,0.1,50.7,0.0,0.0,36.7,12.3
20170914235910,0.0,0.0,0.0,9.3,0.0,0.0,46.2,44.5
20170914235940,0.0,0.0,0.0,3.1,0.0,0.0,75.1,21.7
20170915000011,0.0,0.0,0.0,1.0,0.0,0.0,75.1,23.9
20170915000041,0.0,0.0,0.0,4.3,0.0,0.0,76.1,19.6
20170915000111,0.0,0.0,0.0,7.3,0.0,0.0,66.6,26.1
20170915000141,0.0,0.0,0.0,0.4,0.0,0.0,52.5,47.0
20170915000211,0.1,0.0,0.0,3.9,0.0,0.0,42.8,53.1
20170915000241,0.0,0.0,0.0,18.5,0.0,0.0,65.3,16.2
20170915000311,0.1,0.0,0.0,43.5,0.0,0.0,19.6,36.8
20170915000341,0.1,0.1,0.0,99.6,0.1,0.0,0.0,0.2
20170915000411,1.4,1.1,0.0,54.2,0.1,0.0,23.6,19.5
20170915000441,0.0,0.0,0.0,0.6,0.0,0.0,86.4,13.0
20170915000511,0.1,0.0,0.0,0.2,0.0,0.0,57.3,42.4
20170915000541,1.5,0.0,0.0,12.1,0.1,0.0,83.5,2.8
20170915000611,0.1,0.0,0.0,0.6,0.0,0.0,53.4,45.9
20170915000641,0.1,0.0,0.0,0.1,0.0,0.0,25.1,74.7
20170915000711,0.0,0.0,0.1,0.6,0.0,0.0,25.2,74.1
20170915000741,0.0,0.1,0.0,2.1,0.0,0.0,32.8,65.0
20170915000811,0.2,0.1,0.0,7.8,0.1,0.0,47.1,44.7
20170915000841,0.2,0.2,0.0,1.9,0.1,0.0,26.7,70.9
20170915000911,1.1,0.0,0.0,1.3,0.0,0.0,24.7,72.9
20170915000941,0.4,0.0,0.0,0.7,0.0,0.0,93.7,5.1
20170915001011,0.2,0.0,0.1,0.2,0.0,0.1,87.0,12.3
20170915001041,0.2,0.0,0.1,0.2,0.1,0.0,92.0,7.4
20170915001111,0.4,0.0,0.1,0.6,0.0,0.0,94.6,4.3
20170915001141,20.9,2.7,0.9,34.5,3.4,0.0,31.3,6.3
20170915001211,0.6,0.1,0.1,0.5,0.2,0.0,75.0,23.4
20170915001241,0.4,0.0,0.1,1.8,0.1,0.3,93.4,4.0
20170915001311,0.1,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20170915001341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170915001411,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20170915001441,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170915001511,0.3,0.0,0.2,0.3,0.1,0.1,98.7,0.3
20170915001541,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20170915001611,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.1
20170915001641,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20170915001711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170915001741,0.1,0.0,0.0,0.0,0.0,2.2,97.6,0.0
20170915001811,1.4,0.0,0.0,0.1,0.0,1.1,97.2,0.1
20170915001841,4.7,0.0,0.0,0.0,0.0,1.2,94.1,0.0
20170915001911,1.2,0.0,0.0,0.0,0.0,0.2,98.4,0.1
20170915001941,3.2,0.0,0.0,0.0,0.0,2.0,94.8,0.1
20170915002011,2.3,0.0,0.4,0.3,0.1,2.5,93.8,0.6
20170915002041,0.7,0.0,2.9,0.1,0.1,1.2,93.5,1.5
20170915002111,1.1,0.3,17.1,1.8,0.6,0.6,71.1,7.5
20170915002141,2.3,1.0,77.6,15.4,2.8,0.2,0.6,0.1
20170915002211,25.6,0.3,31.9,22.7,2.3,2.4,14.5,0.2
20170915002241,6.7,2.3,68.5,20.3,1.0,0.1,0.9,0.2
20170915002311,0.6,0.1,8.0,3.8,0.1,0.4,78.2,8.8
20170915002341,3.1,0.4,23.8,60.0,0.4,0.5,10.4,1.5
20170915002411,0.8,0.1,10.3,34.3,0.3,0.1,52.3,1.7
20170915002441,0.0,0.0,0.5,17.4,0.2,0.0,80.5,1.4
20170915002511,0.0,0.0,0.0,50.7,0.0,0.0,48.6,0.6
20170915002541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170915002611,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170915002641,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
