UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170102162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170102163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170102163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170102180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170102180339,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20170102180409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170102180439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170102180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170102180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170102180809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170102180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102180939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170102181009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170102181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102181939,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20170102182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170102192241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170102192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170102192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170102193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
