UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171222191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220446,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20171222220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171222222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
