UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171204162236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204162306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204162336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204162406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171204162436,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204162506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204162536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204162606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204162636,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204162706,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171204162736,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171204162806,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171204162836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204162906,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204162936,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204163006,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171204163036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204163136,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204163206,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20171204163236,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204163306,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171204163336,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171204163406,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204163436,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204163506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204163536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204163606,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204163636,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171204163706,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204163736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204163806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204163837,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171204163907,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204163937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204164007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204164037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204164107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204164807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204165107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204165137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204165237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204165507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204165537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204165737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204165807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171204165837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204165907,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171204165937,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171204170007,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20171204170037,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171204170107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171204170137,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204170507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204170537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204170607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204170637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204170907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204171208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204171338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204171908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204172308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204172338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204172838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204173108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204173138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171204173208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171204173738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204173808,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.2
20171204173838,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171204173908,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20171204173938,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.4
20171204174008,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20171204174038,0.0,0.0,0.0,0.1,0.3,0.0,96.9,2.7
20171204174108,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171204174138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171204174208,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171204174238,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171204174308,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20171204174338,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171204174408,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204174439,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204174509,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171204174539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204174609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171204174639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204174709,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171204174739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171204174809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204174839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204174909,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171204174939,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171204175009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171204175039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171204175109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204175139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204175209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204175309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204175339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204175409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204175439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171204175509,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171204175539,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20171204175609,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20171204175639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204175709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204175739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204175809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204175839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204175909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204175939,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20171204180009,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171204180039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171204180109,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20171204180139,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171204180209,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204180239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204180309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171204180339,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171204180409,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171204180439,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20171204180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204180539,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171204180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204180639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204180709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204180739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204180809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171204180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204180909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204180939,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171204181009,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20171204181039,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20171204181109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171204181139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204181209,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171204181239,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20171204181309,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171204181339,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.2
20171204181409,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171204181439,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204181509,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171204181539,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.6
20171204181609,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20171204181639,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20171204181709,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20171204181739,0.0,0.0,0.0,0.0,0.2,0.0,91.0,8.8
20171204181809,0.0,0.0,0.0,0.0,0.3,0.0,93.7,6.0
20171204181840,0.0,0.0,0.0,0.0,0.6,0.0,90.6,8.8
20171204181910,0.0,0.0,0.0,0.0,0.5,0.0,96.4,3.1
20171204181940,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20171204182010,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20171204182040,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20171204182110,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20171204182140,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20171204182210,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20171204182240,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204182310,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20171204182340,0.0,0.0,0.0,0.0,0.2,0.0,94.9,4.9
20171204182410,0.0,0.0,0.0,0.0,0.4,0.0,96.6,3.0
20171204182440,0.0,0.0,0.0,0.0,0.6,0.0,85.4,14.0
20171204182510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204182540,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20171204182610,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20171204182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204182710,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204182740,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20171204182810,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20171204182840,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20171204182910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204183010,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204183040,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204183110,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204183140,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204183210,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204183240,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20171204183310,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20171204183340,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20171204183410,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.8
20171204183440,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171204183510,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171204183540,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20171204183610,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20171204183640,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.1
20171204183710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171204183740,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171204183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171204183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204183910,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171204183940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204184010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204184040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204184140,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171204184210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171204184240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171204184310,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171204184340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204184410,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20171204184440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204184510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171204184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171204184611,0.0,0.0,0.0,0.0,0.2,0.0,98.9,1.0
20171204184641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204184711,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171204184741,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171204184811,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204184841,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20171204184911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171204184941,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171204185011,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171204185041,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204185111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204185141,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20171204185211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171204185241,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171204185311,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171204185341,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20171204185411,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20171204185441,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171204185511,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20171204185541,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20171204185611,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20171204185641,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20171204185711,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20171204185741,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171204185811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171204185841,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171204185911,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20171204185941,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171204190011,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171204190041,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171204190111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204190141,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171204190211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171204190241,0.0,0.0,0.0,0.0,0.8,0.0,98.0,1.2
20171204190311,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20171204190341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20171204190411,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171204190441,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171204190511,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171204190541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204190611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204190641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204190711,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20171204190741,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204190811,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20171204190841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204190911,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204190941,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171204191011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171204191041,0.0,0.0,0.0,0.0,0.3,0.0,98.2,1.5
20171204191111,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20171204191141,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171204191211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171204191241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204191311,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20171204191341,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171204191411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171204191441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171204191511,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204191541,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171204191611,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20171204191641,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20171204191711,0.0,0.0,0.0,0.0,0.3,0.0,97.2,2.5
20171204191741,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.4
20171204191811,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20171204191841,0.0,0.0,0.0,0.0,0.3,0.0,97.8,1.8
20171204191911,0.0,0.0,0.0,0.0,0.4,0.0,97.5,2.1
20171204191941,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.0
20171204192012,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20171204192042,0.0,0.0,0.0,0.0,0.3,0.0,95.1,4.7
20171204192112,0.0,0.0,0.0,0.0,0.9,0.0,96.0,3.1
20171204192142,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171204192212,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20171204192242,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20171204192312,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20171204192342,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20171204192412,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171204192442,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.3
20171204192512,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171204192542,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.7
