UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170201175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170201200510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170201200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201200910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170201200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170201205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
