UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170131174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131183807,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20170131183837,0.0,0.0,0.0,2.5,0.0,0.0,96.5,1.0
20170131183907,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170131183937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170131184007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170131184038,0.0,0.0,0.0,33.8,0.0,0.0,48.9,17.3
20170131184108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170131184138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170131184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131184238,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20170131184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131184408,0.0,0.0,0.0,19.0,0.0,0.0,80.3,0.7
20170131184438,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20170131184508,0.0,0.0,0.0,83.9,0.0,0.0,13.6,2.4
20170131184538,0.0,0.0,0.0,97.4,0.2,0.0,0.2,2.3
20170131184608,0.0,0.0,0.0,41.9,0.8,0.0,8.4,48.9
20170131184638,0.0,0.0,0.0,42.5,1.6,0.0,33.1,22.7
20170131184708,0.0,0.0,0.0,3.4,0.5,0.0,79.2,16.9
20170131184738,0.0,0.0,0.0,2.2,0.1,0.0,72.3,25.4
20170131184808,0.0,0.0,0.0,0.6,0.1,0.0,41.4,57.9
20170131184838,0.0,0.0,0.0,1.9,0.1,0.0,75.8,22.2
20170131184908,0.0,0.0,0.0,11.3,0.3,0.0,57.3,31.1
20170131184938,0.0,0.0,0.0,25.7,1.0,0.0,8.1,65.1
20170131185008,0.0,0.0,0.0,4.4,0.4,0.0,19.4,75.8
20170131185038,0.0,0.0,0.0,1.8,0.1,0.0,66.1,32.0
20170131185108,0.0,0.0,0.0,0.6,0.0,0.0,88.0,11.3
20170131185138,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20170131185208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170131190708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170131190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203541,0.0,0.0,0.0,23.5,0.0,0.0,76.4,0.0
20170131203611,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170131203641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170131203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170131205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
