UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171102174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171102180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171102203311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171102203341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171102203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203441,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20171102203511,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20171102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203711,0.0,0.0,0.0,0.1,0.3,0.0,99.7,0.0
20171102203741,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20171102203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171102203842,0.0,0.0,0.0,1.8,0.6,0.0,97.5,0.0
20171102203912,0.0,0.0,0.0,1.1,5.8,0.0,93.0,0.0
20171102203942,0.0,0.0,0.0,0.1,2.8,0.0,97.1,0.0
20171102204012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171102204042,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171102204112,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20171102204142,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.3
20171102204212,0.0,0.0,0.0,0.4,9.3,0.0,90.0,0.3
20171102204242,0.0,0.0,0.0,0.0,1.9,0.0,87.9,10.1
20171102204312,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171102204342,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20171102204412,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20171102204442,0.0,0.0,0.0,0.0,1.1,0.0,97.6,1.3
20171102204512,0.0,0.0,0.0,0.0,1.1,0.0,97.8,1.1
20171102204542,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.2
20171102204612,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171102204642,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171102204712,0.0,0.1,0.0,0.0,0.7,0.0,99.1,0.1
20171102204742,0.0,0.0,0.0,0.0,0.6,0.0,98.7,0.7
20171102204812,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20171102204842,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.0
20171102204912,0.0,0.0,0.0,0.1,3.9,0.0,96.0,0.0
20171102204942,0.0,0.0,0.0,0.4,0.3,0.0,98.8,0.5
