UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171226161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162036,0.0,0.0,0.0,0.0,0.5,0.3,0.0,99.2
20171226162106,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20171226162136,0.0,0.0,0.0,0.0,0.6,2.3,0.0,97.1
20171226162206,0.0,0.0,0.0,0.0,0.3,0.7,0.0,99.0
20171226162236,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20171226162306,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20171226162336,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20171226162406,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20171226162436,0.0,0.0,0.0,0.0,0.0,2.2,0.1,97.7
20171226162506,0.3,0.0,0.0,0.0,0.3,85.6,1.4,12.4
20171226162536,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20171226162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171226162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171226162907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226162937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163007,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171226163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226163607,0.1,0.0,0.0,0.0,0.9,1.5,4.4,93.0
20171226163637,0.5,0.0,0.0,0.0,40.9,2.0,44.6,12.0
20171226163707,0.1,0.0,0.0,0.0,1.5,8.8,89.1,0.6
20171226163737,0.3,0.0,0.4,0.0,15.5,8.9,73.6,1.3
20171226163807,0.1,0.0,0.9,0.0,25.3,31.8,40.0,1.8
20171226163837,1.7,0.0,8.5,0.1,48.1,34.2,3.7,3.6
20171226163907,0.1,0.0,0.9,0.2,23.5,34.8,40.0,0.6
20171226163937,0.5,0.0,0.9,0.2,13.4,67.6,16.5,0.9
20171226164007,0.2,0.0,0.1,0.1,8.7,18.5,66.2,6.2
20171226164037,0.4,0.0,0.5,0.0,9.9,57.3,27.3,4.5
20171226164107,0.0,0.0,0.0,0.0,0.0,0.1,1.5,98.4
20171226164137,0.2,0.0,0.2,0.0,0.5,23.2,27.8,48.1
20171226164207,0.5,0.0,0.4,0.2,1.1,30.8,24.8,42.2
20171226164237,0.0,0.0,0.0,0.0,0.0,87.2,11.7,1.0
20171226164307,0.1,0.0,0.0,0.0,0.1,54.6,33.8,11.4
20171226164337,0.0,0.0,0.0,0.0,0.2,64.7,27.1,8.0
20171226164407,0.0,0.0,0.0,0.0,0.1,23.2,51.5,25.3
20171226164437,0.0,0.0,0.0,0.0,0.0,96.6,1.7,1.6
20171226164507,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20171226164537,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20171226164607,0.0,0.0,0.0,0.0,0.0,97.2,0.3,2.4
20171226164637,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20171226164707,2.6,0.0,0.1,0.0,1.9,94.8,0.5,0.1
20171226164737,0.8,0.0,0.1,0.0,1.0,96.5,1.4,0.2
20171226164807,0.0,0.0,0.0,0.0,0.1,98.5,1.3,0.0
20171226164837,0.4,0.0,0.0,0.0,0.4,96.8,2.1,0.3
20171226164907,0.1,0.0,0.0,0.0,0.1,53.6,46.1,0.1
20171226164937,0.1,0.0,0.0,0.0,0.2,84.8,14.8,0.1
20171226165007,0.2,0.0,0.0,0.0,0.1,92.9,6.8,0.0
20171226165037,0.1,0.0,0.0,0.0,0.0,86.1,13.8,0.1
20171226165107,0.1,0.0,0.0,0.0,0.0,97.8,2.0,0.1
20171226165137,0.5,0.0,0.0,0.0,0.1,13.6,85.8,0.0
20171226165207,0.1,0.0,0.1,0.0,0.1,21.9,77.5,0.3
20171226165237,0.3,0.0,0.1,0.0,0.2,66.6,32.3,0.5
20171226165307,0.1,0.0,0.0,0.0,0.0,22.0,77.8,0.1
20171226165337,0.1,0.0,0.0,0.0,0.0,20.5,79.3,0.1
20171226165407,1.9,0.0,0.0,0.0,0.0,31.6,66.2,0.2
20171226165437,0.4,0.0,0.0,0.0,0.0,22.9,76.6,0.1
20171226165507,0.1,0.0,0.0,0.0,0.0,28.9,70.9,0.2
20171226165537,0.1,0.0,0.0,0.0,0.0,40.6,59.1,0.2
20171226165607,0.2,0.0,0.0,0.0,0.3,28.5,69.9,1.1
20171226165637,0.0,0.0,0.0,0.0,0.1,3.2,96.5,0.2
20171226165707,0.0,0.0,0.1,0.0,0.1,12.3,87.1,0.4
20171226165737,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20171226165807,0.0,0.0,0.0,0.0,0.1,4.2,90.6,5.0
20171226165837,0.0,0.0,0.0,0.0,0.4,2.5,15.3,81.7
20171226165907,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20171226165937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226170007,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171226170038,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20171226170108,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20171226170138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171226170208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226170238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20171226170338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171226170408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171226170438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171226170508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171226170538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171226170608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171226170638,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20171226170708,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20171226170738,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20171226170808,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20171226170838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20171226170908,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.4
20171226170938,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20171226171008,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20171226171038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20171226171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171226171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171338,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20171226171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171226171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171226171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226171838,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20171226171908,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20171226171938,0.0,0.0,0.2,0.0,0.1,0.9,98.7,0.0
20171226172008,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20171226172038,0.0,0.0,0.1,0.0,0.1,0.1,99.5,0.2
20171226172108,0.0,0.0,0.1,0.0,0.7,0.3,98.8,0.1
20171226172138,0.0,0.0,0.1,0.0,0.0,10.6,89.3,0.0
20171226172208,0.0,0.0,0.4,0.0,0.1,38.1,61.2,0.1
20171226172238,0.0,0.0,4.8,0.0,0.0,6.5,71.7,17.0
20171226172308,0.0,0.0,1.1,0.0,0.0,0.0,1.1,97.7
20171226172338,0.0,0.0,1.5,0.0,0.0,17.6,73.6,7.4
20171226172408,0.0,0.0,0.3,0.0,0.0,98.3,1.3,0.0
20171226172438,0.0,0.0,0.3,0.0,0.2,64.1,0.5,34.9
20171226172508,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.1
20171226172538,0.0,0.0,0.1,0.0,0.0,95.2,4.6,0.1
20171226172608,0.0,0.0,0.1,0.0,0.2,12.5,0.0,87.1
20171226172638,0.0,0.0,0.1,0.0,0.0,94.9,0.4,4.6
20171226172708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171226172738,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20171226172808,0.0,0.0,0.0,0.0,0.0,53.8,46.1,0.1
20171226172838,0.0,0.0,0.0,0.0,0.3,75.1,24.2,0.3
20171226172908,0.0,0.0,0.2,0.0,0.4,73.1,26.1,0.1
20171226172938,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20171226173008,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171226173038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171226173108,0.0,0.0,0.2,0.0,0.3,82.9,0.6,16.0
20171226173138,0.0,0.0,0.1,0.0,1.6,83.8,0.0,14.5
20171226173208,0.0,0.0,0.0,0.0,0.9,94.2,0.2,4.7
20171226173238,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20171226173308,0.0,0.0,0.1,0.0,0.0,99.1,0.5,0.2
20171226173338,0.0,0.0,0.1,0.0,0.0,99.3,0.4,0.1
20171226173408,0.0,0.0,0.4,0.0,0.2,97.5,1.6,0.2
20171226173438,0.0,0.1,6.2,0.0,3.0,63.0,27.1,0.7
20171226173509,0.0,0.0,2.7,0.0,0.1,95.9,0.8,0.4
20171226173539,0.0,0.1,20.4,0.0,8.2,64.2,7.0,0.1
20171226173609,0.0,0.3,3.2,0.0,2.9,76.5,16.2,0.9
20171226173639,0.1,0.1,4.5,0.0,3.1,80.7,9.7,1.8
20171226173709,0.1,0.1,1.7,0.0,16.8,60.7,16.3,4.4
20171226173739,0.0,0.1,0.5,0.0,0.5,98.3,0.1,0.4
20171226173809,0.2,0.1,1.1,0.0,15.8,74.1,1.7,7.0
20171226173839,0.0,0.1,0.1,0.0,0.6,97.8,0.3,1.1
20171226173909,0.3,0.4,1.8,0.0,1.9,79.8,3.1,12.8
20171226173939,0.3,0.4,1.4,0.0,2.3,84.9,0.1,10.6
20171226174009,0.2,1.3,0.6,0.0,4.3,90.9,0.4,2.3
20171226174039,0.3,0.8,0.4,0.0,4.5,93.0,0.1,0.9
20171226174109,0.2,0.1,0.2,0.0,0.8,98.5,0.0,0.2
20171226174139,0.0,0.1,0.1,0.0,0.4,99.3,0.1,0.0
20171226174209,0.0,0.0,0.0,0.0,0.2,99.1,0.5,0.1
20171226174239,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20171226174309,0.0,0.0,0.2,0.0,0.4,98.2,0.3,0.8
20171226174339,0.0,0.1,0.2,0.0,1.1,80.7,5.5,12.5
20171226174409,0.0,0.1,0.1,0.0,0.5,88.1,6.1,5.1
20171226174439,0.0,0.1,0.5,0.0,0.5,63.5,32.6,2.8
20171226174509,0.0,0.0,0.6,0.0,0.1,15.2,80.1,4.0
20171226174539,0.0,0.0,3.6,0.0,0.1,8.8,87.0,0.4
20171226174609,0.0,0.0,1.8,0.0,0.0,2.4,95.4,0.3
20171226174639,0.0,0.0,1.9,0.0,0.0,0.3,97.5,0.3
20171226174709,0.0,0.0,0.3,0.0,0.0,0.3,99.3,0.0
20171226174739,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20171226174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171226180109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226180139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226180209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226180239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171226180309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171226180339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171226180509,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20171226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226181110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171226181140,0.0,0.0,0.0,0.3,0.9,0.0,88.2,10.6
20171226181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171226181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171226181440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171226181510,0.1,0.1,0.1,0.1,4.7,0.0,94.8,0.1
20171226181540,0.1,0.0,0.1,0.2,3.1,0.0,96.4,0.1
20171226181610,0.1,0.0,0.3,0.1,1.3,0.1,97.8,0.2
20171226181640,0.0,0.0,0.2,0.0,0.3,0.1,98.9,0.5
20171226181710,0.0,0.0,0.0,0.0,0.3,0.8,98.6,0.3
20171226181740,0.0,0.0,0.0,0.0,0.2,0.8,92.3,6.6
20171226181810,0.0,0.0,0.0,0.0,0.4,2.0,96.7,0.9
20171226181840,0.1,0.0,0.2,0.0,0.2,3.0,96.2,0.3
20171226181910,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20171226181940,0.1,0.0,0.3,0.0,0.2,21.0,72.3,6.1
20171226182010,0.0,0.0,0.0,0.0,0.0,1.4,95.7,2.8
20171226182040,0.2,0.0,0.2,0.1,0.1,0.7,96.3,2.4
20171226182110,2.5,0.0,0.1,1.2,6.0,1.3,85.0,3.9
20171226182140,9.9,0.8,3.3,2.8,32.5,1.8,44.4,4.5
20171226182210,7.8,0.2,0.2,2.0,41.6,1.7,34.0,12.5
20171226182240,10.0,0.3,0.4,2.2,48.5,2.3,27.0,9.1
20171226182310,10.8,0.9,0.3,4.0,71.9,1.2,6.1,4.8
20171226182340,12.3,6.5,0.7,3.2,72.6,0.6,0.6,3.6
20171226182410,50.2,3.6,0.1,2.0,42.0,0.8,0.4,0.9
20171226182440,84.5,0.6,0.0,0.3,14.5,0.0,0.0,0.1
20171226182510,87.8,1.9,0.0,2.1,8.2,0.0,0.0,0.0
20171226182540,78.5,7.7,0.0,1.2,12.6,0.0,0.0,0.0
20171226182610,87.8,10.8,0.0,0.4,0.9,0.0,0.0,0.0
20171226182640,50.0,14.6,0.0,4.7,30.6,0.0,0.0,0.0
20171226182710,45.4,9.8,0.0,15.1,29.3,0.0,0.0,0.2
20171226182740,32.9,2.3,0.0,2.3,62.2,0.0,0.0,0.3
20171226182810,93.0,0.8,0.0,0.4,5.8,0.0,0.0,0.0
20171226182840,41.2,2.5,0.0,0.5,55.8,0.0,0.0,0.0
20171226182910,44.4,4.3,0.0,3.2,48.0,0.0,0.0,0.0
20171226182940,81.5,1.8,0.0,6.7,10.0,0.0,0.0,0.0
20171226183010,35.7,1.1,0.0,1.9,61.3,0.0,0.0,0.0
20171226183040,63.7,0.8,0.0,0.2,35.3,0.0,0.0,0.0
20171226183110,60.3,0.2,0.0,0.0,39.4,0.0,0.0,0.0
20171226183140,43.0,0.2,0.0,0.0,56.8,0.0,0.0,0.0
20171226183210,58.1,0.1,0.0,0.0,41.8,0.0,0.0,0.0
20171226183240,45.2,0.1,0.0,0.0,54.7,0.0,0.0,0.0
20171226183310,51.0,1.5,0.0,0.0,47.5,0.0,0.0,0.0
20171226183340,98.1,0.1,0.0,0.0,1.8,0.0,0.0,0.0
20171226183410,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20171226183440,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20171226183510,94.7,0.4,0.0,0.0,5.0,0.0,0.0,0.0
20171226183540,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20171226183610,98.8,0.4,0.0,0.0,0.7,0.0,0.0,0.0
20171226183641,98.6,0.3,0.0,0.0,1.1,0.0,0.0,0.0
20171226183711,92.2,0.1,0.0,0.0,7.7,0.0,0.0,0.0
20171226183741,98.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0
20171226183811,99.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0
20171226183841,84.5,0.0,0.0,0.0,15.5,0.0,0.0,0.0
20171226183911,80.6,0.1,0.0,0.0,19.3,0.0,0.0,0.0
20171226183941,7.2,0.2,0.0,0.0,92.6,0.0,0.0,0.0
20171226184011,7.6,0.1,0.0,0.0,92.3,0.0,0.0,0.0
20171226184041,3.1,0.2,0.0,0.0,96.7,0.0,0.0,0.0
20171226184111,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171226184141,1.9,0.3,0.0,0.0,97.8,0.0,0.0,0.0
20171226184211,9.8,0.4,0.0,0.0,89.7,0.0,0.0,0.0
20171226184241,1.2,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20171226184311,3.7,0.5,0.0,0.0,95.8,0.0,0.0,0.0
20171226184341,54.0,6.1,0.0,0.0,39.8,0.0,0.0,0.0
20171226184411,18.3,14.0,0.0,0.0,67.7,0.0,0.0,0.0
20171226184441,21.3,16.0,0.0,0.0,62.6,0.1,0.0,0.0
20171226184511,26.6,6.3,0.0,0.0,67.1,0.0,0.0,0.0
20171226184541,44.1,3.3,0.0,0.0,52.5,0.0,0.0,0.0
20171226184611,9.1,21.8,0.0,0.0,69.1,0.0,0.0,0.0
20171226184641,20.3,41.2,0.0,0.0,38.5,0.0,0.0,0.0
20171226184711,46.5,39.7,0.0,0.0,13.9,0.0,0.0,0.0
20171226184741,86.7,11.1,0.0,0.1,2.1,0.0,0.0,0.0
20171226184811,22.1,10.1,0.0,0.4,67.5,0.0,0.0,0.0
20171226184841,8.6,7.0,0.0,0.0,84.4,0.0,0.0,0.0
20171226184911,1.8,4.6,0.0,0.0,93.7,0.0,0.0,0.0
20171226184941,0.9,4.1,0.0,0.0,94.9,0.0,0.0,0.0
20171226185011,18.3,20.9,0.1,0.0,60.7,0.0,0.0,0.0
20171226185041,1.0,18.7,0.0,0.0,80.3,0.0,0.0,0.0
20171226185111,2.3,36.0,0.0,0.0,61.7,0.0,0.0,0.0
20171226185141,0.6,53.2,0.0,0.0,46.2,0.0,0.0,0.0
20171226185211,0.5,38.5,0.0,0.0,60.9,0.0,0.0,0.0
20171226185241,4.2,49.7,0.0,0.1,46.0,0.0,0.0,0.0
20171226185311,3.4,72.5,0.0,0.0,24.1,0.0,0.0,0.0
20171226185341,0.4,32.9,0.0,0.0,66.7,0.0,0.0,0.0
20171226185411,0.0,75.7,0.0,0.0,24.3,0.0,0.0,0.0
20171226185441,0.0,25.9,0.0,0.0,74.1,0.0,0.0,0.0
20171226185511,0.0,29.1,0.0,0.0,70.9,0.0,0.0,0.0
20171226185541,0.1,50.0,0.0,0.0,49.9,0.0,0.0,0.0
20171226185611,0.1,57.9,0.0,0.0,42.0,0.0,0.0,0.0
20171226185641,0.0,67.3,0.0,0.0,32.7,0.0,0.0,0.0
20171226185711,0.0,52.7,0.0,0.0,47.3,0.0,0.0,0.0
20171226185741,0.0,94.2,0.0,0.3,5.4,0.0,0.0,0.0
20171226185811,0.0,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20171226185841,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20171226185911,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171226185941,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20171226190011,0.0,95.5,0.0,0.0,4.5,0.0,0.0,0.0
20171226190041,0.0,56.3,0.0,0.0,43.7,0.0,0.0,0.0
20171226190111,0.0,94.9,0.0,0.1,4.9,0.0,0.0,0.0
20171226190141,0.0,94.7,0.0,0.2,5.1,0.0,0.0,0.0
20171226190211,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20171226190241,0.0,97.5,0.0,0.1,2.3,0.0,0.0,0.0
20171226190311,0.0,98.6,0.0,0.8,0.6,0.0,0.0,0.0
20171226190341,0.0,97.5,0.0,0.1,2.5,0.0,0.0,0.0
20171226190411,0.0,94.0,0.0,0.0,6.0,0.0,0.0,0.0
20171226190441,0.0,94.0,0.9,0.1,5.0,0.0,0.0,0.0
20171226190511,0.0,90.0,0.5,0.1,9.4,0.0,0.0,0.0
20171226190541,0.0,84.9,0.0,0.6,14.5,0.0,0.0,0.0
20171226190611,0.0,89.1,0.4,1.4,9.1,0.0,0.0,0.0
20171226190641,0.0,28.1,0.1,6.6,65.2,0.0,0.0,0.0
20171226190711,0.4,35.8,0.0,1.9,61.9,0.0,0.0,0.0
20171226190741,0.7,28.7,0.1,0.7,69.9,0.0,0.0,0.0
20171226190811,0.0,28.1,0.0,0.5,71.4,0.0,0.0,0.0
20171226190841,0.0,14.6,0.0,0.2,85.2,0.0,0.0,0.0
20171226190911,0.0,18.3,0.0,0.0,81.7,0.0,0.0,0.0
20171226190941,0.0,6.6,0.0,0.1,93.3,0.0,0.0,0.0
20171226191011,0.0,2.6,0.0,0.0,97.3,0.0,0.0,0.0
20171226191042,0.0,23.2,0.0,0.0,76.8,0.0,0.0,0.0
20171226191112,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20171226191142,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20171226191212,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171226191242,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20171226191312,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20171226191342,0.0,7.7,0.0,0.0,92.3,0.0,0.0,0.0
20171226191412,0.0,10.3,0.0,0.0,89.7,0.0,0.0,0.0
20171226191442,0.1,13.3,0.0,0.0,86.7,0.0,0.0,0.0
20171226191512,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20171226191542,0.0,7.8,0.0,0.0,92.2,0.0,0.0,0.0
20171226191612,0.0,2.9,0.0,0.0,97.0,0.0,0.0,0.0
20171226191642,0.2,9.6,0.0,0.0,90.3,0.0,0.0,0.0
20171226191712,0.3,46.6,0.0,0.0,53.0,0.0,0.0,0.0
20171226191742,0.2,30.8,0.0,0.0,69.0,0.0,0.0,0.0
20171226191812,1.4,37.0,0.0,0.0,61.6,0.0,0.0,0.0
20171226191842,0.2,11.2,0.0,0.0,88.5,0.0,0.0,0.0
20171226191912,0.1,78.9,0.0,0.0,21.0,0.0,0.0,0.0
20171226191942,0.1,82.4,0.0,0.0,17.4,0.0,0.0,0.0
20171226192012,0.4,41.0,0.0,0.0,58.6,0.0,0.0,0.0
20171226192042,2.2,15.3,0.0,0.0,82.5,0.0,0.0,0.0
20171226192112,0.1,95.0,0.0,0.0,4.9,0.0,0.0,0.0
20171226192142,2.3,93.2,0.0,0.0,4.4,0.0,0.0,0.0
