UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171122195011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122195041,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122195111,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171122195141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122195211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20171122195241,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20171122195311,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20171122195341,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20171122195411,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20171122195442,0.0,0.0,99.1,0.0,0.0,0.8,0.0,0.0
20171122195512,0.1,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20171122195542,0.1,0.0,99.2,0.0,0.0,0.6,0.1,0.0
20171122195612,0.0,0.0,99.2,0.0,0.0,0.6,0.1,0.0
20171122195642,0.1,0.1,97.6,0.0,0.0,2.1,0.1,0.0
20171122195712,0.2,0.1,93.8,0.0,0.0,5.6,0.2,0.1
20171122195742,0.0,0.0,98.7,0.0,0.0,1.2,0.0,0.1
20171122195812,0.0,0.0,96.6,0.0,0.0,3.4,0.0,0.0
20171122195842,0.0,0.0,98.7,0.0,0.0,1.1,0.1,0.1
20171122195912,0.1,0.0,99.1,0.1,0.0,0.7,0.0,0.0
20171122195942,7.8,16.9,74.0,0.9,0.1,0.4,0.0,0.0
20171122200012,10.6,0.4,87.6,1.0,0.0,0.4,0.0,0.0
20171122200042,14.4,1.5,75.3,8.6,0.0,0.1,0.0,0.0
20171122200112,32.4,4.1,61.2,1.3,0.0,0.8,0.1,0.0
20171122200142,10.4,2.8,83.0,3.6,0.0,0.2,0.0,0.0
20171122200212,7.4,0.6,89.1,2.7,0.1,0.1,0.0,0.0
20171122200242,13.7,7.4,78.6,0.3,0.0,0.0,0.0,0.0
20171122200312,15.9,5.6,77.6,0.7,0.0,0.1,0.0,0.0
20171122200342,10.8,15.5,73.3,0.3,0.0,0.0,0.0,0.0
20171122200412,42.5,16.2,41.2,0.1,0.0,0.0,0.0,0.0
20171122200442,8.8,20.8,69.2,1.2,0.0,0.0,0.0,0.0
20171122200512,4.9,22.6,71.7,0.8,0.0,0.0,0.0,0.0
20171122200542,0.1,7.0,92.6,0.1,0.1,0.0,0.0,0.0
20171122200612,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20171122200642,0.1,0.8,98.7,0.2,0.0,0.0,0.0,0.0
20171122200712,0.1,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20171122200742,0.0,0.0,98.7,0.0,0.0,0.9,0.3,0.0
20171122200812,0.0,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20171122200842,0.1,0.1,98.3,0.0,0.0,1.3,0.1,0.1
20171122200912,0.0,0.2,99.4,0.0,0.0,0.3,0.0,0.0
20171122200942,0.2,1.9,97.5,0.1,0.0,0.2,0.0,0.0
20171122201012,1.2,10.6,86.3,1.3,0.2,0.2,0.0,0.1
20171122201042,0.0,52.9,43.6,3.3,0.1,0.0,0.0,0.0
20171122201112,0.0,95.6,3.8,0.6,0.0,0.0,0.0,0.0
20171122201142,0.0,90.6,8.4,0.2,0.8,0.0,0.0,0.0
20171122201212,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171122201242,0.0,96.2,3.0,0.4,0.3,0.0,0.0,0.0
20171122201312,0.0,96.3,1.2,0.1,2.4,0.0,0.0,0.0
20171122201342,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20171122201412,0.0,96.1,0.8,2.7,0.3,0.0,0.0,0.0
20171122201442,0.0,99.5,0.1,0.4,0.0,0.0,0.0,0.0
20171122201512,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171122201542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171122201612,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171122201642,0.1,91.3,5.4,2.8,0.5,0.0,0.0,0.0
20171122201712,0.3,29.5,31.9,37.2,1.1,0.0,0.0,0.0
20171122201742,0.2,9.3,21.9,67.9,0.7,0.0,0.0,0.0
20171122201812,0.2,17.6,6.7,73.9,1.6,0.0,0.0,0.0
20171122201842,0.4,10.3,27.9,60.2,1.2,0.0,0.0,0.0
20171122201912,0.1,10.4,12.1,76.0,1.4,0.0,0.0,0.0
20171122201942,0.6,22.8,57.0,16.8,2.8,0.0,0.0,0.0
20171122202012,0.0,2.7,95.3,1.8,0.1,0.0,0.0,0.0
20171122202042,0.0,11.6,87.9,0.4,0.1,0.0,0.0,0.0
20171122202112,0.8,44.2,52.6,1.8,0.6,0.0,0.0,0.0
20171122202143,0.3,33.1,24.0,41.9,0.8,0.0,0.0,0.0
20171122202213,0.4,1.1,39.3,59.1,0.1,0.0,0.0,0.0
20171122202243,0.1,8.2,87.7,3.9,0.1,0.0,0.0,0.0
20171122202313,0.1,3.1,87.6,9.2,0.0,0.0,0.0,0.0
20171122202343,0.0,0.6,96.8,2.5,0.0,0.0,0.0,0.0
20171122202413,0.4,0.8,89.2,9.6,0.0,0.0,0.0,0.0
20171122202443,0.8,0.6,91.3,6.3,0.1,0.4,0.1,0.4
20171122202513,0.1,0.2,76.2,22.3,0.3,0.4,0.0,0.5
20171122202543,1.7,3.0,56.6,36.0,2.5,0.1,0.0,0.1
20171122202613,0.0,0.5,80.1,18.7,0.7,0.0,0.0,0.0
20171122202643,0.0,2.1,39.6,54.3,4.0,0.0,0.0,0.0
20171122202713,0.0,1.8,44.2,53.0,0.9,0.0,0.0,0.0
20171122202743,0.0,0.3,66.6,31.4,1.6,0.0,0.0,0.0
20171122202813,0.0,0.2,84.5,14.8,0.5,0.0,0.0,0.0
20171122202843,0.0,0.6,93.8,5.3,0.3,0.0,0.0,0.0
20171122202913,0.0,1.2,69.5,29.1,0.1,0.0,0.0,0.0
20171122202943,0.0,0.0,98.7,1.2,0.0,0.0,0.0,0.0
20171122203013,0.0,0.2,96.4,3.1,0.2,0.0,0.1,0.1
20171122203043,0.1,0.2,93.1,4.4,0.5,0.2,1.2,0.4
20171122203113,0.2,0.4,92.3,3.8,0.1,0.2,2.0,1.0
20171122203143,0.2,0.0,85.5,2.2,0.2,0.2,10.2,1.5
20171122203213,0.0,0.0,96.9,0.3,0.0,0.4,1.9,0.5
20171122203243,0.1,0.0,88.1,0.1,0.0,2.6,8.2,0.9
20171122203313,0.1,0.1,79.8,2.3,0.0,1.0,15.0,1.7
20171122203343,0.3,0.0,94.2,0.2,0.0,1.7,3.0,0.6
20171122203413,0.1,0.0,88.8,0.1,0.0,5.4,5.4,0.2
20171122203443,0.5,0.1,67.8,0.3,0.2,2.3,27.1,1.8
20171122203513,3.3,1.2,71.1,0.4,0.4,11.1,8.1,4.4
20171122203543,2.6,0.3,79.9,4.8,0.1,2.7,2.5,7.1
20171122203613,1.8,0.5,84.0,6.3,0.0,3.8,2.1,1.6
20171122203643,2.0,1.0,80.6,8.5,0.1,5.8,0.5,1.6
20171122203713,19.4,3.0,42.5,34.1,0.1,0.5,0.1,0.2
20171122203743,17.1,1.0,55.6,10.0,0.2,4.4,1.4,10.3
20171122203813,18.6,2.7,64.0,10.2,0.1,3.3,0.4,0.7
20171122203843,18.2,1.1,78.0,1.1,0.0,0.7,0.2,0.6
20171122203913,38.1,1.0,48.8,8.3,0.1,1.5,1.0,1.1
20171122203943,17.0,1.2,33.0,48.2,0.2,0.1,0.1,0.1
20171122204013,5.4,0.2,69.9,23.8,0.1,0.2,0.2,0.3
20171122204043,2.9,0.5,86.2,9.5,0.5,0.1,0.1,0.3
20171122204113,20.6,2.2,54.4,19.1,0.1,1.4,1.0,1.2
20171122204143,9.8,1.6,68.1,17.0,2.0,0.5,0.1,1.0
20171122204213,7.2,3.0,13.4,74.0,0.4,0.3,0.0,1.6
20171122204243,1.5,1.2,23.1,73.4,0.4,0.2,0.0,0.2
20171122204313,0.3,0.2,2.3,95.5,0.6,0.0,0.0,1.1
20171122204343,0.2,0.3,29.9,68.9,0.2,0.1,0.0,0.4
20171122204413,0.2,0.4,74.2,24.8,0.1,0.0,0.0,0.2
20171122204443,0.1,0.9,92.8,5.8,0.2,0.0,0.1,0.1
20171122204513,0.0,0.2,96.1,3.5,0.2,0.0,0.0,0.0
20171122204543,0.7,0.2,67.9,23.3,2.2,0.4,3.9,1.5
20171122204613,1.0,0.3,43.3,9.4,2.5,0.3,35.3,7.9
20171122204643,1.4,1.5,20.7,49.7,1.0,0.2,24.2,1.5
20171122204713,1.0,0.5,5.8,29.6,0.4,0.1,61.7,0.8
20171122204743,1.9,1.9,11.0,62.8,0.9,0.1,19.9,1.4
20171122204813,4.4,4.8,10.6,70.2,0.8,0.2,7.4,1.7
20171122204843,0.2,0.4,0.8,94.1,0.1,0.0,4.0,0.4
20171122204913,0.1,0.1,0.3,97.9,0.2,0.0,1.3,0.1
20171122204943,0.7,0.1,1.4,93.0,0.1,0.0,4.1,0.5
20171122205013,3.3,0.1,0.3,93.0,0.2,0.0,3.0,0.0
20171122205043,2.6,0.3,1.5,84.4,0.2,0.1,10.6,0.4
20171122205113,2.9,0.7,11.6,56.9,0.6,0.1,26.6,0.6
20171122205143,0.2,0.0,1.5,96.2,0.1,0.0,1.8,0.1
20171122205213,0.3,0.1,4.0,90.2,0.2,0.0,4.9,0.4
20171122205243,0.2,0.0,3.5,85.7,0.1,0.0,10.0,0.4
20171122205313,0.4,0.0,3.9,88.2,0.1,0.0,7.2,0.2
20171122205343,0.0,0.0,0.6,98.4,0.0,0.0,0.8,0.1
20171122205413,0.1,0.0,9.9,81.1,0.1,0.0,8.2,0.6
20171122205443,0.0,0.0,1.4,94.5,0.1,0.0,3.8,0.1
20171122205513,0.0,0.0,2.8,94.7,0.0,0.0,2.4,0.1
20171122205543,0.0,0.0,2.2,93.6,0.1,0.0,4.1,0.0
20171122205614,0.0,0.0,1.7,87.8,0.1,0.0,10.4,0.1
20171122205644,0.0,0.0,1.5,57.1,0.1,0.0,40.4,0.9
20171122205714,0.0,0.0,0.8,51.1,0.0,0.0,47.5,0.6
20171122205744,0.0,0.0,4.4,74.7,0.1,0.0,20.6,0.1
20171122205814,0.0,0.0,6.0,39.7,0.1,0.0,53.8,0.5
20171122205844,0.0,0.0,0.4,98.6,0.0,0.0,1.0,0.0
20171122205914,0.0,0.0,0.7,96.5,0.1,0.0,2.6,0.0
20171122205944,0.0,0.0,0.2,45.0,0.1,0.0,54.5,0.1
20171122210014,0.0,0.0,0.3,15.3,0.0,0.0,84.0,0.4
20171122210044,0.0,0.0,0.1,11.5,0.0,0.0,87.9,0.5
20171122210114,0.0,0.0,0.3,41.4,0.1,0.0,57.4,0.7
20171122210144,0.0,0.0,0.0,16.8,0.0,0.0,82.5,0.6
20171122210214,0.0,0.0,0.0,23.4,0.0,0.0,76.2,0.3
20171122210244,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.3
20171122210314,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.1
20171122210344,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20171122210414,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20171122210444,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171122210514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122210544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122210814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122210844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122210914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122211114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122211144,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122211214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122211244,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20171122211314,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20171122211344,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171122211414,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20171122211444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171122211514,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20171122211544,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171122211614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171122211644,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171122211714,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171122211744,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171122211814,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171122211844,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171122211914,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171122211944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122212014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122212044,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171122212114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171122212144,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171122212214,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171122212244,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20171122212314,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171122212344,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171122212414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171122212444,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20171122212514,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20171122212544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171122212614,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20171122212644,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171122212714,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20171122212744,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171122212814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171122212844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122212914,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20171122212944,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171122213015,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171122213045,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.0
20171122213115,0.0,0.0,0.0,0.2,0.0,0.0,97.2,2.7
20171122213145,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20171122213215,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20171122213245,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171122213315,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171122213345,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20171122213415,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20171122213445,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20171122213515,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.5
20171122213545,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20171122213615,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171122213645,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20171122213715,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.1
20171122213745,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171122213815,0.0,0.0,0.0,0.5,0.0,0.0,96.6,2.9
20171122213845,0.0,0.0,0.0,0.4,0.0,0.0,90.9,8.7
20171122213915,0.0,0.0,0.0,0.2,0.0,0.0,93.1,6.7
20171122213945,0.0,0.0,0.0,0.9,0.0,0.0,90.4,8.6
20171122214015,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20171122214045,0.0,0.0,0.0,1.2,0.0,0.0,94.4,4.5
20171122214115,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.9
20171122214145,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20171122214215,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20171122214245,0.0,0.0,0.0,2.2,0.0,0.0,96.2,1.6
20171122214315,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20171122214345,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20171122214415,0.0,0.0,0.0,0.9,0.0,0.0,96.2,2.8
20171122214445,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20171122214515,0.0,0.0,0.0,3.9,0.0,0.0,88.9,7.2
20171122214545,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20171122214615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122214645,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171122214715,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122214745,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122214815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122214845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122214915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215015,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122215045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122215115,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20171122215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122215716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122215816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122215846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122215916,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122215946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171122220016,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171122220046,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171122220116,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20171122220146,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171122220216,0.0,0.0,0.0,0.6,0.0,0.0,98.3,1.1
20171122220246,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20171122220316,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171122220346,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20171122220416,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20171122220446,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171122220516,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20171122220546,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20171122220616,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20171122220646,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171122220716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171122220746,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20171122220816,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20171122220846,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20171122220916,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171122220946,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20171122221016,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20171122221046,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20171122221116,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20171122221146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171122221216,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171122221246,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20171122221316,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171122221346,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20171122221416,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20171122221446,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20171122221516,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.8
20171122221546,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20171122221616,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20171122221646,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20171122221716,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20171122221746,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171122221816,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171122221846,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171122221916,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20171122221946,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20171122222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122222046,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171122222116,0.0,0.0,0.0,14.2,0.0,0.0,85.7,0.0
20171122222146,0.0,0.0,0.0,80.9,0.0,0.0,19.0,0.0
20171122222216,0.0,0.0,0.0,81.1,0.0,0.0,18.7,0.1
20171122222246,0.0,0.0,0.0,13.4,0.0,0.0,86.4,0.1
20171122222316,0.0,0.0,0.0,24.9,0.0,0.0,75.1,0.0
20171122222346,0.0,0.0,0.0,46.5,0.0,0.0,53.5,0.0
20171122222416,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20171122222446,0.0,0.0,0.0,18.3,0.0,0.0,81.6,0.1
20171122222516,0.0,0.0,0.0,4.9,0.0,0.0,94.7,0.4
20171122222546,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20171122222616,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20171122222646,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20171122222716,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20171122222746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20171122222816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122222846,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171122222916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122222946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122223016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122223046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122223317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122223347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122223647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122223717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122223747,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171122223817,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122223847,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171122223917,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122223947,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122224017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122224047,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171122224117,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20171122224147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171122224217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171122224317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122224347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171122224417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171122224447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171122224517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171122224547,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20171122224617,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20171122224647,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171122224717,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20171122224747,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20171122224817,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20171122224847,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20171122224917,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20171122224947,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171122225017,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.1
20171122225047,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171122225117,0.0,0.0,0.0,4.7,0.0,0.0,94.9,0.3
20171122225147,0.1,0.0,0.0,13.9,0.0,0.0,85.8,0.2
20171122225217,0.1,0.0,0.0,7.1,0.0,0.0,92.7,0.1
20171122225247,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171122225317,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
