UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171111171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171806,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20171111171836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111172006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111172036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171111172106,0.0,0.0,0.2,0.0,0.0,98.7,1.1,0.0
20171111172136,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20171111172206,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20171111172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111172306,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111172336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111172407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172537,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111172607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111172637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111172837,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111172907,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111172937,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20171111173007,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111173107,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111173137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111173207,0.0,0.0,0.1,0.0,0.0,97.6,2.3,0.0
20171111173237,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171111173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111173337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111173407,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20171111173437,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111173537,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171111173607,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111173637,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111173707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111173807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111173837,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20171111173907,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20171111173937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174137,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111174207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111174437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174737,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20171111174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111174837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111174937,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111175007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111175037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111175107,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171111175137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111175207,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111175237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111175307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171111175337,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20171111175407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111175437,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20171111175507,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171111175537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111175607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111175637,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111175707,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111175737,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171111175807,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111175838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111175908,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111175938,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111180008,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111180038,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111180108,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111180138,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20171111180208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111180238,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171111180308,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20171111180338,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20171111180408,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20171111180438,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20171111180508,0.0,0.0,0.1,0.0,0.0,75.6,24.4,0.0
20171111180538,0.0,0.0,0.0,0.0,0.0,59.5,40.5,0.0
20171111180608,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20171111180638,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20171111180708,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20171111180738,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20171111180808,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20171111180838,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20171111180908,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20171111180938,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171111181008,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20171111181038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111181108,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111181208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111181308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111181338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111181408,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171111181438,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171111181508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111181538,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20171111181608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111181638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111181708,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111181738,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20171111181808,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20171111181838,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20171111181908,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20171111181938,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20171111182008,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20171111182038,0.0,0.0,0.0,0.0,0.0,68.9,31.1,0.0
20171111182108,0.0,0.0,0.0,0.0,0.0,85.8,14.1,0.0
20171111182138,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20171111182208,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20171111182238,0.0,0.0,0.0,0.0,0.0,56.1,43.9,0.0
20171111182308,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20171111182338,0.0,0.0,0.0,0.0,0.0,20.5,79.5,0.0
20171111182408,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20171111182438,0.0,0.0,0.0,0.0,0.0,79.2,20.8,0.0
20171111182508,0.0,0.0,0.0,0.0,0.0,82.2,17.8,0.0
20171111182539,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20171111182609,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20171111182639,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20171111182709,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20171111182739,0.0,0.0,0.0,0.0,0.0,68.0,31.9,0.0
20171111182809,0.0,0.0,0.0,0.0,0.0,78.6,21.3,0.0
20171111182839,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20171111182909,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20171111182939,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20171111183009,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20171111183039,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20171111183109,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20171111183139,0.0,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20171111183209,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171111183239,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20171111183309,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171111183339,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111183409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111183439,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20171111183509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111183539,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20171111183609,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20171111183639,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20171111183709,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20171111183739,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20171111183809,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20171111183839,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171111183909,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20171111183939,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111184009,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20171111184039,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111184109,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20171111184139,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111184209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111184239,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20171111184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111184409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111184539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111184939,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111185009,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20171111185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111185839,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111185909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111185940,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20171111190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111190140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111190210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195041,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111195111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111195941,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111200942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201112,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20171111201142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20171111201242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20171111201412,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20171111201442,6.2,0.0,0.1,0.0,0.0,93.7,0.0,0.0
20171111201512,47.6,0.0,0.2,0.0,0.0,52.2,0.0,0.0
20171111201542,91.6,0.0,1.1,0.3,0.0,7.0,0.0,0.0
20171111201612,94.0,0.0,1.8,0.4,0.0,3.8,0.0,0.0
20171111201642,84.5,0.0,2.6,0.6,0.0,12.4,0.0,0.0
20171111201712,76.4,0.0,1.5,0.3,0.0,21.8,0.0,0.0
20171111201742,0.8,0.0,2.1,0.1,0.0,97.0,0.0,0.0
20171111201812,1.5,0.0,3.0,0.0,0.0,95.5,0.0,0.0
20171111201842,17.4,0.0,24.7,0.2,0.0,57.5,0.2,0.0
20171111201912,23.9,0.0,6.9,0.3,0.0,68.8,0.1,0.0
20171111201942,54.7,0.1,16.4,0.2,0.0,28.5,0.1,0.0
