UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171018214612,0.0,0.0,0.0,99.0,0.0,0.0,0.1,0.9
20171018214642,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.6
20171018214712,0.0,0.0,0.0,97.8,0.0,0.0,0.9,1.3
20171018214742,0.0,0.0,0.0,98.5,0.0,0.0,0.8,0.7
20171018214812,0.0,0.0,0.0,97.1,0.0,0.0,0.2,2.7
20171018214842,0.0,0.0,0.0,99.2,0.0,0.0,0.1,0.8
20171018214912,0.0,0.0,0.0,99.4,0.0,0.0,0.2,0.4
20171018214942,0.0,0.0,0.0,99.1,0.0,0.0,0.2,0.6
20171018215012,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20171018215042,0.0,0.0,0.0,99.0,0.0,0.0,0.3,0.7
20171018215112,0.0,0.0,0.0,98.3,0.0,0.0,0.8,0.9
20171018215142,0.1,0.0,0.0,94.0,0.0,0.0,1.9,4.0
20171018215212,0.1,0.0,0.0,96.5,0.0,0.0,1.7,1.5
20171018215242,0.2,0.0,0.0,86.9,0.0,0.1,9.8,3.1
20171018215312,0.0,0.0,0.0,95.7,0.0,0.0,2.1,2.1
20171018215342,0.0,0.0,0.0,90.3,0.0,0.0,3.0,6.6
20171018215412,0.0,0.0,0.0,93.2,0.0,0.1,1.3,5.4
20171018215442,0.0,0.0,0.0,94.8,0.0,0.0,3.4,1.8
20171018215512,0.0,0.0,0.0,96.6,0.0,0.0,1.5,1.9
20171018215542,0.0,0.0,0.0,93.1,0.0,0.0,4.3,2.6
20171018215612,0.0,0.0,0.0,83.7,0.0,0.0,10.4,5.8
20171018215642,0.0,0.0,0.0,35.9,0.0,0.0,63.1,1.0
20171018215712,0.0,0.0,0.0,68.4,0.0,0.0,31.3,0.3
20171018215742,0.0,0.0,0.0,74.8,0.0,0.0,25.0,0.2
20171018215812,0.0,0.0,0.0,52.2,0.0,0.0,46.0,1.7
20171018215842,0.0,0.0,0.0,51.5,0.0,0.0,47.8,0.6
20171018215912,0.0,0.0,0.0,81.7,0.0,0.0,17.7,0.5
20171018215942,0.0,0.0,0.0,40.8,0.0,0.0,58.8,0.4
20171018220012,0.0,0.0,0.0,54.9,0.0,0.0,43.3,1.7
20171018220042,0.1,0.0,0.0,78.2,0.0,0.1,17.1,4.6
20171018220112,0.1,0.0,0.0,91.1,0.0,0.1,7.8,0.9
20171018220142,0.3,0.0,0.0,81.8,0.0,0.3,13.0,4.6
20171018220212,0.1,0.0,0.0,74.8,0.0,0.1,15.9,9.0
20171018220242,0.1,0.0,0.0,82.2,0.0,0.1,5.3,12.3
20171018220312,0.0,0.0,0.0,82.1,0.0,0.1,6.9,10.9
20171018220342,0.0,0.0,0.0,90.8,0.0,0.0,1.9,7.2
20171018220412,0.0,0.0,0.0,86.8,0.0,0.0,1.9,11.2
20171018220442,0.0,0.0,0.0,98.9,0.0,0.0,0.2,0.8
20171018220512,0.0,0.0,0.0,96.6,0.0,0.0,0.6,2.8
20171018220542,0.1,0.0,0.0,90.6,0.0,0.0,1.2,8.0
20171018220612,0.0,0.0,0.0,95.3,0.0,0.0,1.3,3.4
20171018220642,0.2,0.0,0.0,91.3,0.0,0.1,2.5,5.9
20171018220712,0.2,0.0,0.0,86.3,0.0,0.1,8.2,5.2
20171018220743,0.1,0.0,0.0,85.4,0.0,0.0,12.1,2.3
20171018220813,0.0,0.0,0.0,81.0,0.0,0.0,17.6,1.3
20171018220843,0.0,0.0,0.0,90.8,0.0,0.0,9.1,0.1
20171018220913,0.1,0.0,0.0,73.0,0.0,0.0,26.5,0.4
20171018220943,0.1,0.0,0.0,62.9,0.0,0.0,36.9,0.1
20171018221013,0.1,0.0,0.0,26.3,0.0,0.0,73.4,0.2
20171018221043,0.1,0.0,0.0,50.2,0.0,0.0,49.1,0.6
20171018221113,0.0,0.0,0.0,18.2,0.0,0.1,80.8,0.9
20171018221143,0.1,0.0,0.0,38.8,0.0,0.0,60.7,0.4
20171018221213,0.1,0.0,0.0,52.8,0.0,0.1,46.7,0.3
20171018221243,0.0,0.0,0.0,30.5,0.0,0.1,69.1,0.4
20171018221313,0.0,0.0,0.0,19.1,0.0,0.0,80.7,0.1
20171018221343,0.0,0.0,0.0,34.3,0.0,0.0,65.6,0.1
20171018221413,0.0,0.0,0.0,6.5,0.0,0.0,93.3,0.2
20171018221443,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20171018221513,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171018221543,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171018221613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171018221643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018221713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018221813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018221913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018222113,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018222143,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20171018222213,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.1
20171018222243,0.0,0.0,0.0,50.6,0.0,0.0,48.9,0.4
20171018222313,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.1
20171018222343,0.0,0.0,0.0,98.7,0.0,0.0,1.1,0.1
20171018222413,0.0,0.0,0.0,88.6,0.0,0.0,10.5,0.8
20171018222443,0.0,0.0,0.0,79.3,0.0,0.0,20.3,0.4
20171018222513,0.0,0.0,0.0,52.8,0.0,0.0,47.0,0.2
20171018222543,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20171018222613,0.0,0.0,0.0,5.0,0.0,0.0,94.8,0.1
20171018222643,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.1
20171018222713,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20171018222743,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20171018222813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018222843,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018222913,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171018222943,0.0,0.0,0.0,14.0,0.0,0.0,85.6,0.3
20171018223013,0.0,0.0,0.0,12.4,0.0,0.0,87.4,0.2
20171018223043,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171018223113,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.1
20171018223143,0.0,0.0,0.0,23.7,0.0,0.0,75.9,0.4
20171018223213,0.0,0.0,0.0,20.4,0.0,0.0,79.5,0.1
20171018223243,0.0,0.0,0.0,34.9,0.0,0.0,65.0,0.0
20171018223313,0.0,0.0,0.0,9.2,0.0,0.0,90.7,0.1
20171018223343,0.0,0.0,0.0,7.0,0.0,0.0,92.7,0.2
20171018223413,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20171018223443,0.0,0.0,0.0,50.0,0.0,0.0,49.8,0.2
20171018223513,0.0,0.0,0.0,88.9,0.0,0.0,11.0,0.1
20171018223543,0.0,0.0,0.0,83.0,0.0,0.0,16.8,0.1
20171018223613,0.0,0.0,0.0,85.1,0.0,0.0,14.5,0.4
20171018223643,0.0,0.0,0.0,97.6,0.0,0.0,1.8,0.6
20171018223713,0.0,0.0,0.0,95.1,0.0,0.0,4.7,0.1
20171018223743,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20171018223813,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20171018223843,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20171018223913,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20171018223943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224113,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171018224143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018224213,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171018224244,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20171018224314,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171018224344,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171018224414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224444,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171018224514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171018224544,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171018224614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018224744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018230914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231044,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171018231114,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171018231144,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20171018231215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171018231545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171018231615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171018231645,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171018231715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171018231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171018234315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171018234345,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20171018234416,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20171018234446,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20171018234516,0.0,0.0,0.0,19.5,0.0,0.0,79.6,0.8
20171018234546,0.0,0.0,0.0,69.1,0.0,0.0,28.4,2.5
20171018234616,0.0,0.0,0.0,27.4,0.0,0.0,71.8,0.8
20171018234646,0.0,0.0,0.0,71.0,0.0,0.1,27.0,1.9
20171018234716,0.0,0.0,0.1,70.9,0.0,0.1,23.5,5.3
20171018234746,0.0,0.0,0.0,27.1,0.0,0.0,65.9,6.9
20171018234816,0.0,0.0,0.0,51.4,0.0,0.0,41.3,7.2
20171018234846,0.0,0.0,0.0,51.7,0.0,0.0,45.3,3.0
20171018234916,0.0,0.0,0.0,66.9,0.0,0.0,19.9,13.1
20171018234946,0.0,0.0,0.0,81.6,0.0,0.1,9.3,9.0
20171018235016,0.0,0.0,0.0,61.9,0.0,0.0,26.3,11.7
20171018235046,0.0,0.0,0.0,67.2,0.0,0.0,23.8,8.9
20171018235116,0.0,0.0,0.0,81.9,0.0,0.0,11.4,6.7
20171018235146,0.0,0.0,0.0,66.2,0.0,0.0,28.5,5.3
20171018235216,0.0,0.0,0.0,46.8,0.0,0.0,45.3,7.8
20171018235246,0.0,0.0,0.0,76.2,0.0,0.0,22.1,1.5
20171018235316,0.0,0.0,0.0,58.7,0.0,0.1,28.3,12.9
20171018235346,0.0,0.0,0.1,73.4,0.0,0.0,23.0,3.5
20171018235416,0.0,0.0,0.0,78.7,0.0,0.1,14.5,6.7
20171018235446,0.0,0.0,0.0,90.3,0.0,0.0,3.5,6.1
20171018235516,0.0,0.0,0.0,98.8,0.0,0.0,0.9,0.3
20171018235546,0.0,0.0,0.0,96.7,0.0,0.0,2.0,1.2
20171018235616,0.0,0.0,0.0,95.4,0.0,0.0,1.7,2.8
20171018235646,0.0,0.0,0.0,97.5,0.0,0.0,0.7,1.8
20171018235716,0.0,0.0,0.0,96.8,0.0,0.1,1.5,1.5
20171018235746,0.0,0.0,0.0,97.6,0.0,0.0,1.6,0.8
20171018235816,0.0,0.0,0.0,97.6,0.0,0.0,2.2,0.2
20171018235846,0.0,0.0,0.0,96.6,0.0,0.1,3.2,0.1
20171018235916,0.0,0.0,0.0,63.7,0.0,0.0,35.7,0.5
20171018235946,0.0,0.0,0.0,13.0,0.0,0.1,85.1,1.8
20171019000016,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.1
20171019000046,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20171019000116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171019000146,0.0,0.0,0.0,29.9,0.0,0.0,69.9,0.1
20171019000216,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20171019000246,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20171019000316,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20171019000346,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171019000416,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20171019000446,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171019000516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171019000546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171019000616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171019000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171019001516,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20171019001546,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20171019001616,0.0,0.0,0.0,18.6,0.0,0.0,81.2,0.1
20171019001646,0.0,0.0,0.0,82.3,0.0,0.0,13.0,4.6
20171019001716,0.0,0.0,0.0,98.7,0.0,0.0,0.1,1.2
20171019001746,0.0,0.0,0.0,87.1,0.0,0.0,1.0,11.9
20171019001817,0.0,0.0,0.0,89.8,0.0,0.0,1.0,9.1
20171019001847,0.0,0.0,0.0,75.3,0.0,0.3,19.9,4.4
20171019001917,0.0,0.0,0.0,82.8,0.0,0.4,15.4,1.4
20171019001947,0.0,0.0,0.0,87.1,0.0,0.1,11.7,1.1
20171019002017,0.0,0.0,0.0,90.9,0.0,0.0,8.3,0.8
20171019002047,0.0,0.0,0.0,88.0,0.0,0.0,11.3,0.6
20171019002117,0.0,0.0,0.0,72.5,0.0,0.0,27.1,0.3
20171019002147,0.0,0.0,0.0,62.7,0.0,0.1,36.5,0.7
20171019002217,0.0,0.0,0.0,64.5,0.0,0.0,35.3,0.2
20171019002247,0.0,0.0,0.0,86.8,0.0,0.1,12.9,0.2
20171019002317,0.0,0.0,0.0,58.4,0.0,0.1,40.6,0.9
20171019002347,0.0,0.0,0.0,80.6,0.0,0.1,18.5,0.8
20171019002417,0.0,0.0,0.0,87.4,0.0,0.2,10.6,1.8
20171019002447,0.0,0.0,0.0,93.6,0.0,0.1,5.9,0.4
20171019002517,0.0,0.0,0.0,92.6,0.0,0.1,6.8,0.5
20171019002547,0.0,0.0,0.0,98.0,0.0,0.3,1.6,0.1
20171019002617,0.1,0.0,0.0,92.1,0.0,0.7,6.3,0.9
20171019002647,0.0,0.0,0.0,97.1,0.0,0.2,1.9,0.8
20171019002717,0.0,0.0,0.0,89.6,0.0,0.6,8.0,1.7
20171019002747,0.1,0.0,0.0,93.5,0.0,0.2,5.5,0.7
20171019002817,0.0,0.0,0.0,97.0,0.0,0.1,2.4,0.4
20171019002847,0.0,0.0,0.0,94.7,0.0,0.3,3.1,1.8
20171019002917,0.0,0.0,0.0,96.9,0.0,0.2,1.4,1.5
20171019002947,0.1,0.0,0.0,91.3,0.0,0.3,6.4,1.9
20171019003017,0.0,0.0,0.0,97.2,0.0,0.1,0.9,1.8
20171019003047,0.0,0.0,0.0,96.6,0.0,0.0,0.7,2.7
20171019003117,0.0,0.0,0.0,96.5,0.0,0.1,1.2,2.1
20171019003147,0.0,0.0,0.0,94.6,0.0,0.1,3.6,1.6
20171019003217,0.0,0.0,0.0,95.8,0.0,0.1,2.5,1.6
20171019003247,0.0,0.0,0.0,84.7,0.0,0.1,11.6,3.6
20171019003317,0.0,0.0,0.0,93.6,0.0,0.0,2.6,3.7
20171019003347,0.0,0.0,0.0,98.8,0.0,0.0,0.6,0.6
20171019003417,0.0,0.0,0.0,93.6,0.0,0.1,1.7,4.5
20171019003447,0.0,0.0,0.0,92.0,0.0,0.3,2.7,5.0
20171019003517,0.0,0.0,0.0,96.4,0.0,0.0,1.2,2.4
20171019003547,0.0,0.0,0.0,93.3,0.0,0.0,6.4,0.3
20171019003617,0.0,0.0,0.0,96.7,0.0,0.0,2.7,0.5
20171019003647,0.0,0.0,0.1,93.7,0.0,0.1,5.5,0.6
20171019003717,0.0,0.0,0.0,67.7,0.0,0.3,29.5,2.4
20171019003747,0.0,0.0,0.0,92.7,0.0,0.0,6.6,0.6
20171019003817,0.0,0.0,0.0,79.5,0.0,0.3,16.8,3.4
20171019003847,0.0,0.0,0.0,75.7,0.0,0.0,23.7,0.4
20171019003917,0.0,0.0,0.0,36.8,0.0,0.1,62.2,0.8
20171019003947,0.0,0.0,0.0,55.7,0.0,0.2,43.6,0.5
20171019004017,0.0,0.0,0.0,78.5,0.0,0.1,21.2,0.1
20171019004047,0.0,0.0,0.0,63.0,0.0,0.2,36.2,0.6
20171019004117,0.0,0.0,0.0,40.9,0.0,0.1,58.7,0.3
20171019004147,0.0,0.0,0.0,52.9,0.0,0.2,46.5,0.4
20171019004217,0.0,0.0,0.0,36.8,0.0,0.2,62.8,0.2
20171019004247,0.0,0.0,0.0,43.3,0.0,0.1,56.3,0.2
20171019004317,0.0,0.0,0.0,48.4,0.0,0.0,51.5,0.1
20171019004347,0.0,0.0,0.0,25.1,0.0,0.2,74.1,0.6
20171019004417,0.0,0.0,0.0,8.3,0.0,0.1,91.3,0.2
20171019004447,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20171019004517,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20171019004547,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20171019004617,0.0,0.0,0.0,15.1,0.0,0.0,84.7,0.1
20171019004647,0.0,0.0,0.0,2.7,0.0,0.1,96.9,0.3
20171019004717,0.0,0.0,0.0,6.6,0.0,0.0,93.3,0.1
20171019004747,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171019004817,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171019004847,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20171019004917,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
