UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170215184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170215200038,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20170215200108,0.0,0.0,0.0,72.2,0.0,0.0,27.8,0.0
20170215200138,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170215200208,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20170215200238,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20170215200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170215200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201339,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20170215201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201539,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20170215201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170215201709,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170215201739,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20170215201809,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20170215201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215210040,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20170215210110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215210510,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20170215210540,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20170215210610,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20170215210640,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20170215210710,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20170215210740,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20170215210810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170215210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211511,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20170215211541,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20170215211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215211841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215211911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215211941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212311,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212411,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20170215212441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170215212511,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20170215212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215212711,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20170215212741,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170215212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215212911,0.1,0.0,0.0,35.4,0.0,0.0,64.5,0.0
20170215212941,0.1,0.0,0.0,88.7,0.0,0.0,11.1,0.0
20170215213011,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20170215213041,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170215213111,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20170215213141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170215213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213311,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20170215213341,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20170215213411,0.0,0.0,0.0,66.9,0.0,0.0,33.0,0.0
20170215213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215213911,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170215213941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170215214011,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20170215214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214241,0.0,0.0,0.0,32.6,0.0,0.0,67.4,0.0
20170215214311,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20170215214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170215214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
