UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170125203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125210942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125221844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170125221914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170125221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170125222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170125222345,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170125222415,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170125222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170125233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
