UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170914003312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914003342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170914003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170914004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914005943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170914010013,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170914010043,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170914010113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170914010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170914010213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170914010243,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170914010313,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20170914010343,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20170914010413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170914010443,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20170914010513,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20170914010543,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20170914010613,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.7
20170914010643,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20170914010713,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170914010743,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20170914010813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170914010843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170914010913,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170914010943,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170914011013,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20170914011043,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20170914011113,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20170914011143,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20170914011213,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20170914011243,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20170914011313,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20170914011343,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20170914011413,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20170914011443,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.3
20170914011513,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20170914011543,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20170914011613,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20170914011643,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20170914011713,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170914011743,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170914011813,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170914011843,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170914011913,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20170914011943,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20170914012013,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20170914012043,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170914012113,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170914012143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170914012213,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20170914012243,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20170914012313,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170914012343,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914012414,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914012514,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170914012544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914012614,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914012644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914012714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170914012744,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914012814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914012914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914012944,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170914013014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914013044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170914013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013144,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013244,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170914013314,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914013344,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170914013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013444,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914013514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170914013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170914025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
