UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171028210812,0.0,0.0,0.0,0.1,0.0,27.8,72.1,0.0
20171028210842,0.1,0.0,0.6,0.0,0.0,72.6,26.6,0.0
20171028210912,0.1,0.0,0.4,0.1,0.0,25.0,74.4,0.0
20171028210942,4.4,0.0,3.5,0.7,0.0,84.2,7.1,0.0
20171028211012,6.7,0.0,37.4,0.4,0.0,54.1,1.3,0.0
20171028211042,5.2,0.0,2.0,3.0,0.0,52.6,37.1,0.0
20171028211112,2.8,0.0,2.2,4.0,0.0,65.9,25.1,0.0
20171028211142,14.4,0.0,10.9,4.1,0.0,51.5,18.9,0.1
20171028211212,6.4,0.0,5.4,50.5,0.0,18.0,19.5,0.1
20171028211242,8.9,0.1,3.0,25.0,0.0,14.8,47.9,0.1
20171028211312,17.0,0.1,3.3,22.8,0.0,17.4,39.4,0.0
20171028211342,58.0,0.1,6.6,26.4,0.0,5.3,3.5,0.0
20171028211412,2.6,0.0,0.9,48.9,0.0,2.0,45.6,0.0
20171028211442,0.1,0.0,0.2,6.2,0.0,3.2,90.3,0.0
20171028211512,0.3,0.0,0.9,5.5,0.0,7.7,85.6,0.0
20171028211542,4.2,0.0,4.2,7.1,0.0,24.1,60.3,0.0
20171028211612,7.2,0.0,2.0,7.6,0.0,46.9,36.2,0.0
20171028211642,4.0,0.0,1.7,5.7,0.0,22.6,66.0,0.0
20171028211712,1.1,0.0,1.0,54.7,0.0,10.8,32.3,0.0
20171028211742,1.4,0.0,4.5,33.3,0.0,25.1,35.6,0.0
20171028211812,4.6,0.1,2.7,8.4,0.0,44.8,39.4,0.0
20171028211842,1.5,0.0,3.5,3.1,0.0,4.4,87.4,0.0
20171028211912,0.4,0.1,3.0,6.6,0.0,3.7,86.1,0.0
20171028211942,0.5,0.2,7.4,30.6,0.0,9.5,51.7,0.0
20171028212012,1.2,0.3,2.6,71.7,0.0,6.1,18.1,0.1
20171028212042,0.6,0.2,5.1,75.3,0.0,0.5,18.2,0.1
20171028212112,0.1,0.0,0.3,92.4,0.0,0.1,7.1,0.0
20171028212142,0.3,0.0,0.1,72.7,0.0,1.1,25.8,0.0
20171028212212,9.2,0.0,0.0,84.8,0.0,2.5,3.5,0.0
20171028212242,0.2,0.0,0.0,97.8,0.0,0.2,1.8,0.0
20171028212312,0.5,0.0,0.1,57.2,0.0,26.6,15.5,0.0
20171028212342,0.4,0.0,0.1,50.5,0.0,9.3,39.7,0.0
20171028212412,0.0,0.0,0.1,61.4,0.0,2.4,36.1,0.0
20171028212442,0.0,0.0,0.0,59.7,0.0,5.9,34.4,0.0
20171028212512,0.4,0.0,0.1,46.6,0.0,35.7,17.1,0.1
20171028212542,0.1,0.0,0.0,77.9,0.0,7.4,14.6,0.0
20171028212612,0.1,0.0,0.0,68.1,0.0,26.1,5.7,0.0
20171028212642,1.1,0.0,0.0,65.2,0.0,19.8,13.9,0.0
20171028212712,22.2,0.0,0.0,34.7,0.0,9.7,32.9,0.4
20171028212742,92.0,0.0,0.0,6.5,0.0,1.0,0.4,0.0
20171028212812,98.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20171028212842,70.5,0.0,0.0,29.3,0.0,0.1,0.2,0.0
20171028212912,87.2,0.0,0.0,12.3,0.0,0.3,0.2,0.0
20171028212942,3.5,0.0,0.0,77.9,0.0,3.1,15.4,0.1
20171028213012,0.1,0.0,0.0,18.9,0.0,3.0,78.0,0.0
20171028213042,0.1,0.0,0.1,5.8,0.0,5.1,88.8,0.1
20171028213112,0.8,0.0,0.2,26.7,0.0,25.6,46.5,0.3
20171028213142,0.6,0.0,0.2,31.1,0.0,15.0,52.9,0.1
20171028213212,2.5,0.0,0.1,21.7,0.0,68.0,7.5,0.1
20171028213242,1.0,0.0,0.1,44.2,0.0,19.3,35.3,0.1
20171028213312,0.6,0.0,0.0,91.1,0.0,3.1,5.2,0.1
20171028213342,0.3,0.0,0.3,21.7,0.0,36.6,41.0,0.2
20171028213412,0.5,0.0,0.4,38.9,0.0,15.5,44.4,0.2
20171028213442,0.3,0.0,0.6,62.8,0.0,3.5,32.7,0.2
20171028213512,0.0,0.0,0.2,56.2,0.0,0.6,42.9,0.0
20171028213542,0.1,0.0,0.2,15.8,0.0,5.5,78.3,0.1
20171028213612,0.0,0.0,0.0,82.6,0.0,0.9,16.4,0.0
20171028213642,0.0,0.0,0.0,18.4,0.0,0.2,81.3,0.0
20171028213712,0.0,0.0,0.0,7.4,0.0,0.1,92.5,0.0
20171028213742,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171028213812,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20171028213842,0.0,0.0,0.0,38.2,0.0,0.0,61.8,0.0
20171028213912,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20171028213943,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.0
20171028214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214213,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171028214243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028214843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028214913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028214943,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171028215013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028215043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028215213,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171028215243,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028215313,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20171028215343,0.0,0.0,0.0,23.5,0.0,0.0,76.5,0.0
20171028215413,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028215443,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028215513,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171028220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220213,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20171028220243,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171028220313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171028220343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171028220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171028222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171028222414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171028222444,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171028222514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028222544,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028222644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028222714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028222744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028222814,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028222844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028222914,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028222944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028223014,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171028223044,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20171028223114,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028223144,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20171028223214,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20171028223244,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028223314,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20171028223344,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20171028223414,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20171028223444,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20171028223514,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20171028223544,0.0,0.0,0.0,22.3,0.0,0.0,77.7,0.0
20171028223614,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20171028223644,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.0
20171028223714,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20171028223744,0.0,0.0,0.0,84.2,0.0,0.0,15.8,0.0
20171028223814,0.0,0.0,0.0,18.6,0.0,0.0,81.4,0.0
20171028223844,0.1,0.0,0.0,20.1,0.0,0.0,79.7,0.0
20171028223914,0.1,0.0,0.0,14.2,0.0,0.0,85.7,0.0
20171028223944,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20171028224014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028224115,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171028224145,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20171028224215,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171028224245,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171028224315,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171028224345,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20171028224415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028224515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171028224545,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028224615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028224645,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028224715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028224745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028224815,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171028224845,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20171028224915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028225115,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028225215,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171028225245,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171028225315,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171028225345,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20171028225415,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20171028225445,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171028225515,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028225545,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20171028225615,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20171028225645,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20171028225715,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171028225745,0.0,0.0,0.0,8.3,0.0,0.0,91.7,0.0
20171028225815,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20171028225845,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20171028225915,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171028225945,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171028230015,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20171028230045,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20171028230115,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20171028230145,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028230215,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20171028230245,0.0,0.0,0.0,2.9,0.0,0.0,97.0,0.0
20171028230315,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028230345,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20171028230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028230445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028230515,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20171028230545,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20171028230615,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20171028230645,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20171028230715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028230745,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20171028230815,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.1
20171028230845,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20171028230915,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20171028230945,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20171028231015,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028231045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028231145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028231215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171028231245,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028231415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028231445,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231515,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231616,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20171028231646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028231746,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20171028231816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171028231846,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20171028231916,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20171028231946,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20171028232016,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20171028232046,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028232116,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20171028232146,0.0,0.0,0.0,9.2,0.0,0.0,90.6,0.2
20171028232216,0.0,0.0,0.0,10.9,0.0,0.0,89.0,0.1
20171028232246,0.0,0.0,0.0,14.6,0.0,0.0,85.2,0.2
20171028232316,0.0,0.0,0.0,6.2,0.0,0.0,93.7,0.1
20171028232346,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20171028232416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028232446,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20171028232516,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028232546,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028232616,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20171028232646,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171028232716,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20171028232746,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20171028232816,0.0,0.0,0.0,14.1,0.0,0.0,85.7,0.1
20171028232846,0.0,0.0,0.0,11.0,0.0,0.0,88.9,0.1
20171028232916,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20171028232946,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20171028233016,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20171028233046,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.1
20171028233116,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.1
20171028233146,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20171028233216,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20171028233246,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028233316,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20171028233346,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20171028233416,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20171028233446,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.1
20171028233516,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20171028233546,0.0,0.0,0.0,23.3,0.0,0.0,76.7,0.0
20171028233616,0.0,0.0,0.0,30.2,0.0,0.0,69.7,0.1
20171028233646,0.0,0.0,0.0,49.9,0.0,0.0,50.1,0.0
20171028233716,0.0,0.0,0.0,43.7,0.0,0.0,56.3,0.0
20171028233746,0.0,0.0,0.0,81.4,0.0,0.0,18.6,0.0
20171028233816,0.0,0.0,0.0,68.7,0.0,0.0,31.3,0.0
20171028233846,0.0,0.0,0.0,60.2,0.0,0.0,39.8,0.0
20171028233916,0.0,0.0,0.0,24.6,0.0,0.0,75.4,0.0
20171028233946,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20171028234016,0.0,0.0,0.0,33.8,0.0,0.0,66.2,0.0
20171028234046,0.0,0.0,0.0,65.3,0.0,0.0,34.7,0.0
20171028234116,0.0,0.0,0.0,62.2,0.0,0.0,37.7,0.0
20171028234146,0.0,0.0,0.0,24.8,0.0,0.0,75.2,0.0
20171028234216,0.0,0.0,0.0,31.3,0.0,0.0,68.6,0.0
20171028234247,0.0,0.0,0.0,7.8,0.0,0.0,92.1,0.0
20171028234317,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20171028234347,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20171028234417,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20171028234447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028234517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028234547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028234717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171028234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171028234917,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171028234947,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20171028235017,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20171028235047,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20171028235117,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20171028235147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235217,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20171028235247,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20171028235317,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235717,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235747,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20171028235817,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171028235917,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171028235947,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20171029000017,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029000047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000117,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029000147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029000317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029000417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029000447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000547,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171029000617,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20171029000647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000717,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20171029000747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20171029000847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029000917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171029000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171029001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
