UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171017184636,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171017184706,0.0,0.0,0.0,81.6,0.0,0.0,18.4,0.0
20171017184736,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20171017184806,0.0,0.0,0.0,66.0,0.0,0.0,33.9,0.0
20171017184836,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20171017184906,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
20171017184936,0.0,0.0,0.0,77.9,0.0,0.0,22.0,0.1
20171017185006,0.0,0.0,0.0,97.9,0.0,0.0,2.0,0.1
20171017185036,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.1
20171017185106,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.1
20171017185136,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20171017185206,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20171017185236,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20171017185306,0.0,0.1,0.0,99.2,0.0,0.0,0.7,0.0
20171017185336,0.0,0.1,0.0,99.5,0.0,0.0,0.3,0.0
20171017185406,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20171017185436,0.0,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20171017185506,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171017185536,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171017185606,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20171017185636,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20171017185706,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20171017185736,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20171017185806,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171017185836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017185906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017185936,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171017190006,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171017190036,0.0,4.0,0.0,96.0,0.0,0.0,0.0,0.0
20171017190106,0.1,14.3,0.0,85.1,0.0,0.0,0.2,0.3
20171017190136,0.1,23.2,0.0,76.6,0.0,0.0,0.0,0.0
20171017190206,0.0,15.2,0.0,84.5,0.0,0.0,0.1,0.1
20171017190236,0.0,2.3,0.0,97.7,0.0,0.0,0.0,0.0
20171017190306,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017190336,0.0,1.9,0.0,98.0,0.0,0.0,0.0,0.0
20171017190406,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20171017190436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171017190506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017190937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017191007,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171017191037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017191107,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171017191137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017191207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017191237,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171017191307,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20171017191337,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017191407,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171017191437,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20171017191507,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20171017191537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017191607,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017191637,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017191707,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017191737,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20171017191807,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20171017191837,0.0,0.3,0.0,99.5,0.0,0.0,0.1,0.0
20171017191907,0.0,0.1,0.0,99.4,0.0,0.0,0.4,0.0
20171017191937,0.0,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20171017192007,0.0,0.1,0.0,99.4,0.0,0.0,0.5,0.0
20171017192037,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20171017192107,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20171017192137,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20171017192207,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20171017192237,0.0,0.1,0.0,98.3,0.0,0.0,1.6,0.0
20171017192307,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20171017192337,0.0,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20171017192407,0.0,1.5,0.1,98.2,0.0,0.0,0.2,0.0
20171017192437,0.0,0.8,0.0,99.1,0.0,0.0,0.0,0.0
20171017192507,0.0,0.8,0.0,99.0,0.0,0.0,0.2,0.0
20171017192537,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20171017192607,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20171017192637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20171017192707,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20171017192737,0.1,18.8,0.0,81.1,0.0,0.0,0.0,0.0
20171017192807,0.2,24.1,0.1,75.4,0.0,0.0,0.1,0.3
20171017192837,0.1,46.5,0.0,53.4,0.0,0.0,0.0,0.0
20171017192907,0.1,65.1,0.0,34.7,0.0,0.0,0.0,0.0
20171017192937,0.2,66.0,0.2,33.6,0.0,0.0,0.0,0.1
20171017193007,0.0,97.2,0.0,2.7,0.0,0.0,0.0,0.0
20171017193037,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171017193107,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171017193137,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20171017193207,0.0,89.7,0.1,10.2,0.0,0.0,0.0,0.0
20171017193237,0.0,91.0,0.0,9.0,0.0,0.0,0.0,0.0
20171017193307,0.0,80.3,0.0,19.7,0.0,0.0,0.0,0.0
20171017193337,0.0,84.4,0.0,15.6,0.0,0.0,0.0,0.0
20171017193407,0.3,53.5,0.0,46.1,0.0,0.0,0.0,0.0
20171017193437,0.1,85.5,0.1,14.3,0.0,0.0,0.0,0.0
20171017193507,0.1,20.1,0.0,79.8,0.0,0.0,0.0,0.0
20171017193537,0.0,4.1,0.0,95.9,0.0,0.0,0.0,0.0
20171017193607,0.1,6.5,0.3,93.1,0.0,0.0,0.1,0.0
20171017193637,0.0,9.3,0.2,90.5,0.0,0.0,0.0,0.0
20171017193707,0.0,12.4,2.4,84.8,0.0,0.0,0.3,0.0
20171017193737,0.0,3.7,0.5,76.6,0.0,0.0,19.1,0.0
20171017193807,0.3,16.3,0.0,82.4,0.0,0.0,0.9,0.0
20171017193837,0.0,8.3,0.0,91.6,0.0,0.0,0.1,0.0
20171017193907,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20171017193937,0.0,53.8,0.0,46.2,0.0,0.0,0.0,0.0
20171017194007,0.0,30.3,0.0,69.7,0.0,0.0,0.0,0.0
20171017194037,0.0,8.8,0.0,90.8,0.0,0.0,0.3,0.0
20171017194107,0.0,11.8,0.0,85.8,0.0,0.0,2.4,0.0
20171017194137,0.0,0.2,0.0,99.7,0.0,0.0,0.1,0.0
20171017194208,0.1,18.6,0.0,81.3,0.0,0.0,0.0,0.0
20171017194238,0.0,16.9,0.0,83.1,0.0,0.0,0.0,0.0
20171017194308,0.0,86.8,0.0,13.1,0.0,0.0,0.0,0.0
20171017194338,0.0,94.2,0.0,5.8,0.0,0.0,0.0,0.0
20171017194408,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20171017194438,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171017194508,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20171017194538,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017194608,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171017194638,0.0,96.7,0.0,3.2,0.0,0.0,0.0,0.0
20171017194708,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171017194738,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017194808,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017194838,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20171017194908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017194938,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20171017195008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017195038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017195108,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171017195138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017195208,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171017195238,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171017195308,0.0,57.1,0.0,42.8,0.0,0.0,0.0,0.0
20171017195338,0.1,18.6,0.1,81.1,0.0,0.0,0.1,0.0
20171017195408,0.7,40.4,0.0,58.9,0.0,0.0,0.0,0.0
20171017195438,1.0,23.0,0.0,76.0,0.0,0.0,0.0,0.0
20171017195508,0.0,35.5,0.0,64.5,0.0,0.0,0.0,0.0
20171017195538,0.1,1.7,0.0,98.2,0.0,0.0,0.0,0.0
20171017195608,0.0,4.4,0.0,95.6,0.0,0.0,0.0,0.0
20171017195638,0.0,9.7,0.0,90.3,0.0,0.0,0.0,0.0
20171017195708,0.0,26.0,0.0,74.0,0.0,0.0,0.0,0.0
20171017195738,0.0,2.0,0.0,98.0,0.0,0.0,0.0,0.0
20171017195808,0.0,3.1,0.0,96.9,0.0,0.0,0.0,0.0
20171017195838,4.4,8.4,0.0,87.1,0.0,0.0,0.0,0.0
20171017195908,14.1,8.4,0.0,77.5,0.0,0.0,0.1,0.0
20171017195938,30.1,14.2,0.0,55.6,0.1,0.0,0.0,0.0
20171017200008,0.8,27.1,0.0,72.1,0.1,0.0,0.0,0.0
20171017200038,33.4,3.1,0.0,63.5,0.0,0.0,0.0,0.0
20171017200108,3.4,32.3,0.0,64.2,0.0,0.0,0.1,0.0
20171017200138,0.0,13.8,0.0,86.1,0.0,0.0,0.0,0.0
20171017200208,2.5,54.8,0.1,42.5,0.0,0.0,0.2,0.0
20171017200238,10.9,2.6,0.0,85.1,0.0,0.0,1.3,0.0
20171017200308,3.2,4.4,0.3,91.6,0.0,0.0,0.5,0.0
20171017200338,1.3,84.3,0.0,14.4,0.0,0.0,0.0,0.0
20171017200408,0.1,98.4,0.0,1.5,0.0,0.0,0.0,0.0
20171017200438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017200508,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171017200538,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20171017200608,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017200638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017200708,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017200738,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171017200808,0.0,89.9,0.0,10.0,0.0,0.0,0.0,0.0
20171017200838,0.0,68.2,0.0,31.7,0.0,0.0,0.0,0.0
20171017200908,0.0,1.8,0.5,97.6,0.0,0.0,0.1,0.0
20171017200938,0.1,1.4,0.2,98.3,0.0,0.0,0.0,0.0
20171017201008,14.5,0.5,0.0,82.9,0.0,0.0,2.0,0.0
20171017201038,0.1,0.1,0.0,98.7,0.0,0.0,1.1,0.0
20171017201108,0.0,63.7,0.0,36.2,0.0,0.0,0.0,0.0
20171017201138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017201208,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20171017201238,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017201308,0.0,93.2,0.0,6.8,0.0,0.0,0.0,0.0
20171017201338,0.9,61.7,0.0,36.8,0.0,0.0,0.6,0.0
20171017201408,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171017201438,0.1,25.1,0.0,74.8,0.0,0.0,0.0,0.0
20171017201508,1.4,44.3,0.0,54.3,0.0,0.0,0.0,0.0
20171017201538,41.3,6.4,0.0,52.1,0.0,0.0,0.1,0.0
20171017201608,10.9,67.9,0.0,20.8,0.0,0.0,0.3,0.0
20171017201639,15.0,19.8,0.0,64.6,0.0,0.0,0.4,0.0
20171017201709,17.7,50.1,0.0,22.3,0.1,0.0,9.8,0.0
20171017201739,10.0,38.3,0.0,51.7,0.0,0.0,0.0,0.0
20171017201809,83.3,12.4,0.0,4.3,0.0,0.0,0.0,0.0
20171017201839,84.6,11.2,0.0,4.3,0.0,0.0,0.0,0.0
20171017201909,86.1,11.6,0.0,2.2,0.0,0.0,0.0,0.0
20171017201939,95.1,2.1,0.0,2.8,0.0,0.0,0.0,0.0
20171017202009,85.5,1.2,0.0,13.3,0.0,0.0,0.0,0.0
20171017202039,85.1,0.1,0.0,14.7,0.0,0.0,0.0,0.0
20171017202109,18.1,0.1,0.0,81.7,0.0,0.0,0.0,0.0
20171017202139,2.6,0.0,0.0,97.3,0.0,0.0,0.1,0.0
20171017202209,9.3,0.0,0.0,90.6,0.0,0.0,0.0,0.0
20171017202239,21.3,0.0,0.0,78.7,0.0,0.0,0.0,0.0
20171017202309,92.3,0.0,0.0,7.7,0.0,0.0,0.0,0.0
20171017202339,91.4,0.0,0.0,8.6,0.0,0.0,0.0,0.0
20171017202409,30.5,2.2,0.0,67.3,0.0,0.0,0.0,0.0
20171017202439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202709,2.6,94.0,0.0,3.4,0.0,0.0,0.0,0.0
20171017202739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017202809,5.7,34.3,0.2,57.2,2.5,0.0,0.0,0.0
20171017202839,1.6,4.9,0.0,93.5,0.0,0.0,0.0,0.0
20171017202909,0.0,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20171017202939,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20171017203009,11.4,12.6,0.1,75.9,0.0,0.0,0.0,0.0
20171017203039,7.8,3.4,4.1,84.5,0.1,0.0,0.1,0.0
20171017203109,0.4,5.1,30.7,63.7,0.1,0.0,0.1,0.0
20171017203139,6.5,86.6,0.8,6.1,0.0,0.0,0.0,0.0
20171017203209,39.5,34.6,0.0,25.8,0.0,0.0,0.0,0.0
20171017203239,53.7,11.8,0.1,34.3,0.0,0.0,0.0,0.0
20171017203309,4.4,84.0,1.7,9.9,0.0,0.0,0.0,0.0
20171017203339,2.7,61.5,1.1,34.7,0.0,0.0,0.0,0.0
20171017203409,0.0,98.9,0.0,1.0,0.0,0.0,0.0,0.0
20171017203439,0.5,98.3,0.1,1.0,0.0,0.0,0.0,0.0
20171017203509,3.9,95.1,0.0,1.0,0.0,0.0,0.0,0.0
20171017203539,1.4,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20171017203609,3.8,80.0,0.9,15.3,0.0,0.0,0.0,0.0
20171017203639,2.3,89.9,4.9,2.8,0.0,0.0,0.0,0.0
20171017203709,8.8,91.1,0.0,0.1,0.0,0.0,0.0,0.0
20171017203739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017203809,3.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20171017203839,4.5,95.3,0.1,0.1,0.0,0.0,0.0,0.0
20171017203909,0.5,2.9,93.0,3.6,0.0,0.0,0.0,0.0
20171017203939,0.0,35.0,0.0,65.0,0.0,0.0,0.0,0.0
20171017204009,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171017204039,0.0,71.1,28.8,0.1,0.0,0.0,0.0,0.0
20171017204109,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017204139,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20171017204209,0.8,94.8,3.6,0.9,0.0,0.0,0.0,0.0
20171017204239,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20171017204309,0.1,99.0,0.0,0.9,0.0,0.0,0.0,0.0
20171017204339,0.0,98.1,0.0,1.8,0.0,0.0,0.0,0.0
20171017204409,0.0,59.0,29.1,11.8,0.0,0.0,0.0,0.0
20171017204439,0.7,23.8,3.7,71.6,0.1,0.0,0.0,0.0
20171017204509,0.1,1.2,10.6,87.8,0.1,0.0,0.1,0.0
20171017204539,0.1,1.8,79.5,18.5,0.1,0.0,0.0,0.0
20171017204609,0.0,0.4,44.6,54.9,0.1,0.0,0.0,0.0
20171017204639,0.3,0.3,3.4,95.7,0.2,0.0,0.0,0.0
20171017204709,0.0,9.9,1.6,88.3,0.1,0.0,0.0,0.0
20171017204739,0.1,18.9,0.4,80.5,0.1,0.0,0.0,0.0
20171017204809,0.0,88.5,0.1,11.4,0.1,0.0,0.0,0.0
20171017204839,0.3,3.0,0.2,95.4,1.1,0.0,0.0,0.0
20171017204909,0.7,0.5,0.1,96.9,1.7,0.0,0.0,0.0
20171017204939,0.2,0.4,0.0,98.9,0.5,0.0,0.0,0.0
20171017205010,0.2,17.7,0.5,80.5,1.0,0.0,0.0,0.0
20171017205040,0.6,6.7,0.3,85.4,6.9,0.0,0.1,0.0
20171017205110,25.7,0.7,0.1,69.8,3.8,0.0,0.0,0.0
20171017205140,7.1,1.5,0.1,89.8,1.5,0.0,0.0,0.0
20171017205210,28.9,2.1,3.6,62.6,2.6,0.0,0.3,0.0
20171017205240,68.5,1.3,1.5,27.6,1.0,0.0,0.1,0.0
20171017205310,83.0,3.3,0.4,12.1,1.2,0.0,0.0,0.0
20171017205340,76.7,5.8,1.1,15.4,0.9,0.0,0.2,0.0
20171017205410,30.9,9.6,8.1,49.0,1.9,0.0,0.5,0.0
20171017205440,81.3,2.4,1.8,14.1,0.3,0.0,0.1,0.0
20171017205510,82.5,0.9,3.7,11.4,1.1,0.0,0.3,0.0
20171017205540,62.5,1.1,8.8,26.1,0.4,0.0,1.1,0.0
20171017205610,48.2,2.5,11.1,26.6,0.5,0.0,10.9,0.2
20171017205640,84.7,0.9,5.1,7.0,0.3,0.0,1.9,0.1
20171017205710,85.1,1.5,1.7,7.6,1.0,0.0,2.9,0.1
20171017205740,94.3,0.9,0.9,2.9,0.6,0.0,0.4,0.0
20171017205810,82.3,4.2,1.6,10.8,0.8,0.0,0.3,0.1
20171017205840,83.0,9.5,0.2,7.2,0.2,0.0,0.0,0.0
20171017205910,20.0,37.1,0.0,42.5,0.2,0.0,0.1,0.1
20171017205940,52.1,40.0,0.0,7.8,0.1,0.0,0.0,0.0
20171017210010,82.9,1.1,0.2,15.5,0.2,0.0,0.0,0.0
20171017210040,2.7,0.4,0.2,96.0,0.4,0.0,0.3,0.0
20171017210110,6.1,0.4,8.6,84.0,0.5,0.0,0.4,0.0
20171017210140,3.6,0.2,89.5,6.4,0.1,0.1,0.1,0.0
20171017210210,1.1,0.1,77.8,19.7,0.1,0.2,1.0,0.0
20171017210240,1.4,0.4,57.3,38.9,0.1,0.1,1.8,0.0
20171017210310,7.7,0.3,54.1,37.2,0.2,0.1,0.4,0.0
20171017210340,19.6,0.2,8.9,69.4,0.1,0.1,1.6,0.0
20171017210410,75.1,0.2,0.5,24.2,0.0,0.0,0.0,0.0
20171017210440,7.5,38.7,0.0,53.8,0.0,0.0,0.0,0.0
20171017210510,2.8,59.8,0.0,37.3,0.1,0.0,0.0,0.0
20171017210540,10.0,39.7,0.0,50.2,0.0,0.0,0.0,0.0
20171017210610,25.4,34.6,0.0,39.7,0.2,0.0,0.0,0.0
20171017210640,55.9,34.8,0.0,9.3,0.0,0.0,0.0,0.0
20171017210710,34.9,21.6,0.0,43.4,0.1,0.0,0.0,0.0
20171017210740,48.3,1.4,0.0,50.2,0.0,0.0,0.0,0.0
20171017210810,42.7,2.3,0.1,54.8,0.1,0.0,0.0,0.0
20171017210840,51.1,1.5,0.0,47.3,0.1,0.0,0.0,0.0
20171017210910,7.3,0.5,0.0,92.1,0.0,0.0,0.0,0.0
20171017210940,11.7,0.0,0.0,88.3,0.0,0.0,0.0,0.0
20171017211010,75.8,0.1,0.0,24.1,0.0,0.0,0.0,0.0
20171017211040,83.1,2.5,0.0,14.3,0.1,0.0,0.0,0.0
20171017211110,1.0,50.8,0.0,48.1,0.1,0.0,0.0,0.0
20171017211140,2.5,33.7,0.0,63.6,0.2,0.0,0.0,0.0
20171017211210,1.2,25.9,0.0,72.9,0.0,0.0,0.0,0.0
20171017211240,25.3,54.7,0.0,19.9,0.1,0.0,0.0,0.0
20171017211310,73.6,4.0,0.0,22.2,0.1,0.0,0.0,0.0
20171017211340,69.2,0.6,0.0,30.1,0.1,0.0,0.0,0.0
20171017211410,24.0,0.1,0.1,75.9,0.0,0.0,0.0,0.0
20171017211440,8.2,0.0,0.2,91.6,0.0,0.0,0.0,0.0
20171017211510,3.7,0.0,0.1,96.2,0.0,0.0,0.0,0.0
20171017211540,49.5,0.0,0.0,50.4,0.1,0.0,0.0,0.0
20171017211610,85.1,0.4,0.1,14.3,0.1,0.0,0.0,0.0
20171017211640,25.3,26.9,0.0,47.7,0.0,0.0,0.0,0.0
20171017211710,3.3,91.8,0.0,5.0,0.0,0.0,0.0,0.0
20171017211741,0.2,72.0,0.0,27.8,0.1,0.0,0.0,0.0
20171017211811,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20171017211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017211941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212141,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20171017212211,4.3,55.0,0.0,40.2,0.5,0.0,0.0,0.0
20171017212241,1.3,74.6,0.0,24.0,0.0,0.0,0.0,0.0
20171017212311,96.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0
20171017212341,95.5,4.2,0.0,0.3,0.0,0.0,0.0,0.0
20171017212411,79.0,7.0,10.4,3.6,0.0,0.0,0.0,0.0
20171017212441,80.0,10.3,7.1,2.5,0.0,0.0,0.0,0.0
20171017212511,85.9,7.7,5.8,0.6,0.0,0.0,0.0,0.0
20171017212541,95.6,4.0,0.2,0.1,0.0,0.0,0.0,0.0
20171017212611,19.4,75.9,3.8,0.9,0.1,0.0,0.0,0.0
20171017212641,19.8,79.3,0.5,0.3,0.0,0.0,0.0,0.0
20171017212711,16.5,74.0,8.5,0.9,0.1,0.0,0.0,0.0
20171017212741,1.5,97.5,0.2,0.6,0.1,0.0,0.0,0.0
20171017212811,0.4,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171017212841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017212941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213011,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171017213041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171017213311,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171017213341,3.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20171017213411,17.3,82.7,0.0,0.0,0.0,0.0,0.0,0.0
20171017213441,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171017213511,0.9,94.7,1.5,2.9,0.0,0.0,0.0,0.0
20171017213541,7.0,61.2,25.3,4.6,1.8,0.0,0.0,0.0
20171017213611,2.4,97.5,0.0,0.1,0.0,0.0,0.0,0.0
20171017213641,1.2,98.6,0.0,0.2,0.0,0.0,0.0,0.0
20171017213711,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20171017213741,2.5,86.0,8.1,1.6,1.8,0.0,0.0,0.0
20171017213811,0.3,93.8,5.1,0.4,0.4,0.0,0.0,0.0
20171017213841,2.0,84.5,11.5,1.1,0.8,0.0,0.0,0.0
20171017213911,50.6,36.9,6.9,5.5,0.1,0.0,0.0,0.0
20171017213941,3.4,0.3,94.5,1.8,0.0,0.0,0.0,0.0
20171017214011,28.1,0.8,42.1,28.8,0.1,0.0,0.0,0.0
20171017214041,3.5,2.1,89.1,5.1,0.1,0.1,0.0,0.0
20171017214111,1.6,0.4,92.8,5.1,0.0,0.0,0.0,0.0
20171017214141,27.8,1.5,46.5,24.0,0.2,0.0,0.0,0.0
20171017214211,9.2,0.4,80.7,9.5,0.1,0.0,0.0,0.0
20171017214241,1.5,0.8,86.2,11.5,0.0,0.0,0.0,0.0
20171017214311,0.9,0.9,95.1,3.0,0.1,0.0,0.0,0.0
20171017214341,8.5,0.6,87.0,3.7,0.1,0.0,0.0,0.0
20171017214411,29.4,1.4,58.3,9.4,1.3,0.2,0.0,0.0
20171017214441,22.0,0.3,74.9,2.5,0.1,0.0,0.0,0.0
20171017214511,8.3,0.6,90.1,0.8,0.1,0.0,0.0,0.0
20171017214541,17.3,0.7,78.4,3.2,0.2,0.1,0.0,0.0
20171017214611,25.4,0.6,68.2,5.6,0.1,0.0,0.0,0.0
20171017214641,8.4,0.2,90.0,1.4,0.0,0.0,0.0,0.0
20171017214711,39.4,0.2,56.2,3.8,0.1,0.1,0.0,0.0
20171017214741,68.1,0.3,29.8,1.8,0.1,0.0,0.0,0.0
20171017214811,43.6,0.3,53.5,2.4,0.1,0.1,0.0,0.0
20171017214841,44.9,0.2,49.5,5.2,0.0,0.0,0.0,0.0
20171017214911,72.8,0.4,23.2,3.5,0.0,0.1,0.0,0.0
20171017214941,66.2,0.2,28.3,5.2,0.1,0.1,0.0,0.0
