UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171116170236,4.2,0.0,0.0,0.0,0.0,95.5,0.3,0.0
20171116170306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171116170336,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20171116170406,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20171116170436,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20171116170506,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20171116170536,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20171116170606,23.7,0.0,0.0,0.0,0.0,76.3,0.0,0.0
20171116170636,78.8,0.0,0.0,0.0,0.0,21.2,0.0,0.0
20171116170706,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20171116170736,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20171116170806,96.6,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20171116170836,66.9,0.1,0.0,0.0,0.0,33.0,0.0,0.0
20171116170906,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171116170936,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171116171006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116171036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116171106,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20171116171136,99.6,0.0,0.0,0.0,0.0,0.2,0.1,0.0
20171116171206,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171116171236,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116171306,99.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0
20171116171336,99.5,0.0,0.0,0.0,0.0,0.3,0.1,0.0
20171116171406,99.2,0.1,0.0,0.3,0.0,0.4,0.1,0.0
20171116171436,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171116171506,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20171116171536,97.0,0.6,0.0,1.3,0.4,0.3,0.4,0.0
20171116171606,91.0,0.8,0.4,4.4,0.6,1.0,1.8,0.0
20171116171636,20.0,1.2,0.8,52.0,1.9,2.9,21.0,0.2
20171116171706,10.0,0.3,0.9,33.4,2.6,6.8,45.3,0.6
20171116171736,25.0,0.4,0.9,15.6,8.2,11.6,37.3,1.1
20171116171806,7.7,0.2,1.8,13.1,4.1,4.8,68.0,0.3
20171116171836,33.2,1.3,1.4,10.9,4.5,2.4,45.6,0.7
20171116171906,93.6,0.9,1.6,2.2,0.1,0.3,1.2,0.0
20171116171936,97.3,0.1,0.2,0.2,0.0,1.7,0.4,0.0
20171116172006,97.4,0.0,0.0,0.0,0.0,2.4,0.1,0.0
20171116172036,70.1,0.2,0.3,0.0,0.0,26.2,3.1,0.0
20171116172106,40.4,0.0,0.0,0.0,0.0,59.4,0.0,0.0
20171116172136,41.7,0.0,0.0,0.0,0.0,56.9,1.4,0.0
20171116172206,48.6,0.0,0.0,0.0,0.0,50.2,1.2,0.0
20171116172236,83.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0
20171116172307,83.2,0.0,0.0,0.0,0.0,16.6,0.1,0.0
20171116172337,14.4,0.0,0.0,0.0,0.0,85.1,0.4,0.0
20171116172407,5.9,0.0,0.0,0.0,0.0,74.7,19.3,0.0
20171116172437,7.2,0.0,0.1,0.2,0.0,17.2,74.9,0.5
20171116172507,33.4,0.1,0.4,1.3,0.3,11.0,53.3,0.2
20171116172537,39.0,0.2,0.3,0.7,0.3,34.2,24.9,0.4
20171116172607,87.0,0.1,0.2,2.2,0.0,4.6,5.5,0.5
20171116172637,51.0,0.6,1.2,2.9,0.1,11.2,32.8,0.2
20171116172707,20.7,0.0,0.2,0.0,0.0,79.1,0.0,0.0
20171116172737,96.5,0.0,0.4,0.0,0.0,3.1,0.0,0.0
20171116172807,57.8,0.0,0.1,0.0,0.0,42.1,0.0,0.0
20171116172837,75.7,0.0,0.0,0.0,0.0,24.3,0.0,0.0
20171116172907,86.2,0.0,0.0,0.0,0.0,13.8,0.0,0.0
20171116172937,53.9,0.0,0.0,0.0,0.0,46.1,0.0,0.0
20171116173007,39.9,0.0,0.0,0.0,0.0,60.1,0.0,0.0
20171116173037,99.7,0.0,0.0,0.1,0.0,0.1,0.0,0.0
20171116173107,93.9,0.1,0.0,2.8,0.0,3.1,0.0,0.0
20171116173137,94.5,0.0,0.1,0.3,0.0,5.1,0.0,0.0
20171116173207,84.7,0.0,0.0,0.1,0.0,15.2,0.0,0.0
20171116173237,92.5,0.0,0.0,0.1,0.0,7.4,0.0,0.0
20171116173307,87.6,0.0,0.0,0.0,0.0,12.4,0.0,0.0
20171116173337,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20171116173407,93.2,0.0,0.0,0.1,0.0,6.6,0.0,0.0
20171116173437,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20171116173507,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20171116173537,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20171116173607,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20171116173637,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20171116173707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116173737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116173807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116173837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116173907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116173937,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116174007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174537,82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116174837,95.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20171116174907,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171116174937,33.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0
20171116175007,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175037,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116175107,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116175137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175207,95.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0
20171116175237,39.7,60.3,0.0,0.0,0.0,0.0,0.0,0.0
20171116175307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116175708,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116175738,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116175808,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116175838,25.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0
20171116175908,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116175938,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116180008,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171116180038,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180108,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116180138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180208,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20171116180238,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116180308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180438,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116180508,6.1,93.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116180538,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20171116180608,10.5,89.4,0.0,0.0,0.0,0.0,0.0,0.0
20171116180638,3.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116180708,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116180738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116180938,91.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0
20171116181008,11.5,88.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116181038,1.3,98.6,0.0,0.0,0.1,0.0,0.0,0.0
20171116181108,0.4,99.2,0.1,0.0,0.3,0.0,0.0,0.0
20171116181138,0.3,97.2,2.5,0.0,0.0,0.0,0.0,0.0
20171116181208,4.2,85.2,10.1,0.2,0.1,0.2,0.0,0.0
20171116181238,1.8,63.8,34.2,0.0,0.1,0.1,0.0,0.0
20171116181308,0.7,95.9,3.4,0.0,0.0,0.0,0.0,0.0
20171116181338,10.2,41.6,47.8,0.1,0.3,0.0,0.0,0.0
20171116181408,1.9,28.6,69.0,0.3,0.3,0.0,0.0,0.0
20171116181438,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116181508,5.6,94.0,0.4,0.0,0.0,0.0,0.0,0.0
20171116181538,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181608,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116181638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116181938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182138,2.3,97.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116182208,97.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116182238,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171116182308,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20171116182338,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20171116182408,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171116182439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116182839,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20171116182909,58.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116182939,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116183009,10.5,89.2,0.0,0.2,0.1,0.0,0.0,0.0
20171116183039,11.2,88.6,0.0,0.0,0.1,0.0,0.0,0.0
20171116183109,40.7,55.8,0.0,0.4,3.2,0.0,0.0,0.0
20171116183139,54.7,34.5,0.0,5.6,5.1,0.0,0.0,0.0
20171116183209,12.6,81.2,0.0,0.4,5.8,0.0,0.0,0.0
20171116183239,5.3,82.3,0.0,0.4,12.1,0.0,0.0,0.0
20171116183309,8.2,88.3,0.0,0.1,3.3,0.0,0.0,0.0
20171116183339,76.6,14.4,0.0,0.4,8.6,0.0,0.0,0.0
20171116183409,1.7,78.9,0.1,1.4,17.9,0.0,0.0,0.0
20171116183439,1.3,76.0,0.2,1.8,20.3,0.0,0.3,0.0
20171116183509,14.1,62.9,0.8,5.4,16.5,0.0,0.3,0.0
20171116183539,4.9,55.2,1.9,17.8,17.0,0.2,3.1,0.0
20171116183609,1.6,41.9,0.0,0.8,55.2,0.1,0.3,0.0
20171116183639,3.9,13.4,0.2,44.3,4.1,0.0,34.1,0.1
20171116183709,6.7,47.1,0.8,9.2,24.1,0.2,11.7,0.2
20171116183739,1.2,64.7,0.9,27.3,4.4,0.1,1.3,0.1
20171116183809,0.0,99.5,0.0,0.2,0.3,0.0,0.0,0.0
20171116183839,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116183909,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116183939,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116184009,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20171116184039,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116184109,1.1,95.0,1.0,2.8,0.1,0.0,0.0,0.0
20171116184139,0.1,90.0,0.5,9.3,0.1,0.0,0.0,0.0
20171116184209,0.7,94.9,0.0,3.6,0.7,0.0,0.0,0.0
20171116184239,0.0,73.7,0.0,11.3,15.0,0.0,0.0,0.0
20171116184309,0.0,97.7,0.0,1.3,1.0,0.0,0.0,0.0
20171116184339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116184409,0.0,98.8,0.0,0.2,0.9,0.0,0.0,0.0
20171116184439,0.0,63.0,0.0,8.4,28.6,0.0,0.0,0.0
20171116184509,2.5,6.4,0.1,35.2,55.8,0.0,0.0,0.0
20171116184539,1.6,9.3,0.7,9.1,79.3,0.0,0.0,0.0
20171116184609,3.7,4.8,3.2,72.5,14.1,0.0,1.6,0.1
20171116184639,1.3,4.0,17.9,72.0,2.7,0.2,1.8,0.1
20171116184709,1.0,2.0,15.9,68.9,2.9,0.1,8.9,0.3
20171116184739,4.1,15.1,1.0,76.5,3.2,0.0,0.0,0.0
20171116184809,0.6,0.3,60.1,14.5,6.3,0.9,17.3,0.1
20171116184839,68.2,3.9,19.2,2.0,6.2,0.2,0.3,0.0
20171116184909,11.4,49.9,3.7,31.2,3.8,0.0,0.0,0.0
20171116184939,89.2,5.9,1.3,2.1,1.3,0.0,0.0,0.0
20171116185009,13.4,85.1,0.6,0.8,0.1,0.0,0.0,0.0
20171116185039,62.1,37.2,0.2,0.3,0.2,0.0,0.0,0.0
20171116185109,5.0,93.6,0.1,1.2,0.1,0.0,0.0,0.0
20171116185139,0.5,98.9,0.1,0.4,0.0,0.0,0.0,0.0
20171116185209,13.1,81.4,0.4,4.7,0.4,0.0,0.0,0.0
20171116185239,1.0,98.3,0.0,0.4,0.3,0.0,0.0,0.0
20171116185309,1.6,98.4,0.0,0.0,0.1,0.0,0.0,0.0
20171116185339,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116185409,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20171116185439,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116185509,0.9,98.4,0.6,0.0,0.1,0.0,0.0,0.0
20171116185539,2.7,97.2,0.0,0.0,0.1,0.0,0.0,0.0
20171116185609,2.4,97.1,0.1,0.0,0.4,0.0,0.0,0.0
20171116185639,0.9,98.7,0.1,0.0,0.3,0.0,0.0,0.0
20171116185709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116185739,0.0,99.7,0.2,0.0,0.1,0.0,0.0,0.0
20171116185809,0.0,97.0,2.5,0.0,0.5,0.0,0.0,0.0
20171116185840,0.0,94.3,5.6,0.0,0.0,0.0,0.0,0.0
20171116185910,1.3,93.7,4.7,0.1,0.1,0.0,0.0,0.0
20171116185940,6.9,5.0,0.4,84.6,2.8,0.3,0.0,0.0
20171116190010,42.1,3.4,53.8,0.4,0.3,0.0,0.0,0.0
20171116190040,83.6,1.9,13.0,1.2,0.2,0.0,0.0,0.0
20171116190110,53.6,1.6,43.9,0.5,0.3,0.0,0.0,0.0
20171116190140,64.1,21.6,12.4,0.3,1.6,0.0,0.0,0.0
20171116190210,94.9,4.8,0.0,0.1,0.1,0.0,0.0,0.0
20171116190240,57.5,42.4,0.0,0.1,0.0,0.0,0.0,0.0
20171116190310,84.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0
20171116190340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116190840,0.0,97.5,0.0,2.3,0.1,0.0,0.0,0.0
20171116190910,0.2,97.7,0.1,1.8,0.3,0.0,0.0,0.0
20171116190940,3.2,30.8,59.9,1.9,4.2,0.0,0.0,0.0
20171116191010,46.5,21.9,20.2,8.5,2.9,0.0,0.0,0.0
20171116191040,91.5,6.8,0.2,1.4,0.2,0.0,0.0,0.0
20171116191110,90.1,9.7,0.1,0.1,0.0,0.0,0.0,0.0
20171116191140,24.0,75.3,0.1,0.6,0.1,0.0,0.0,0.0
20171116191210,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171116191240,0.5,99.4,0.1,0.0,0.0,0.0,0.0,0.0
20171116191310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191340,25.3,74.4,0.1,0.1,0.1,0.0,0.0,0.0
20171116191410,1.6,98.3,0.1,0.0,0.0,0.0,0.0,0.0
20171116191440,0.8,98.9,0.2,0.1,0.0,0.0,0.0,0.0
20171116191510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116191940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116192010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116192040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116192110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116192140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116192210,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20171116192240,0.1,97.8,1.3,0.1,0.7,0.0,0.0,0.0
20171116192310,1.3,46.5,44.8,0.8,6.6,0.0,0.0,0.0
20171116192340,0.5,19.0,76.9,2.7,0.9,0.0,0.0,0.0
20171116192410,2.4,56.5,16.0,24.7,0.3,0.1,0.0,0.0
20171116192440,1.7,5.8,87.8,4.2,0.3,0.0,0.1,0.0
20171116192510,0.2,2.3,97.1,0.3,0.0,0.0,0.0,0.0
20171116192540,0.2,0.2,99.5,0.0,0.1,0.0,0.0,0.0
20171116192610,13.8,0.2,85.5,0.0,0.3,0.1,0.0,0.0
20171116192640,6.0,0.1,93.3,0.0,0.5,0.1,0.0,0.0
20171116192710,72.5,0.3,26.8,0.0,0.3,0.0,0.0,0.0
20171116192740,36.2,0.6,62.6,0.1,0.4,0.0,0.0,0.0
20171116192810,10.8,0.2,88.7,0.0,0.1,0.2,0.0,0.0
20171116192840,72.4,0.1,25.6,0.0,0.8,0.6,0.5,0.0
20171116192910,66.9,1.7,30.8,0.0,0.5,0.1,0.0,0.0
20171116192940,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20171116193010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193040,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20171116193110,98.8,0.5,0.6,0.0,0.1,0.0,0.0,0.0
20171116193140,11.6,88.3,0.0,0.0,0.0,0.0,0.0,0.0
20171116193210,0.7,99.1,0.1,0.0,0.0,0.0,0.0,0.0
20171116193240,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116193311,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20171116193341,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20171116193411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116193711,0.0,96.4,1.2,2.2,0.2,0.0,0.0,0.0
20171116193741,0.3,70.8,23.7,4.5,0.6,0.0,0.0,0.0
20171116193811,0.0,40.9,57.9,1.1,0.1,0.0,0.0,0.0
20171116193841,0.2,21.8,60.6,14.8,2.4,0.1,0.0,0.1
20171116193911,0.1,24.8,74.3,0.5,0.2,0.0,0.0,0.0
20171116193941,0.1,7.1,91.7,0.9,0.1,0.0,0.0,0.0
20171116194011,0.0,0.2,99.5,0.3,0.0,0.0,0.0,0.0
20171116194041,0.4,86.4,12.4,0.7,0.1,0.0,0.0,0.0
20171116194111,0.2,5.7,93.7,0.2,0.1,0.0,0.0,0.0
20171116194141,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20171116194211,0.2,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20171116194241,2.1,2.3,95.5,0.0,0.1,0.0,0.0,0.0
20171116194311,0.0,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20171116194341,1.0,17.7,81.3,0.0,0.1,0.0,0.0,0.0
20171116194411,2.4,2.8,94.7,0.0,0.1,0.0,0.0,0.0
20171116194441,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20171116194511,0.7,80.1,17.4,0.1,1.6,0.0,0.0,0.0
20171116194541,29.7,40.9,19.4,9.6,0.4,0.0,0.0,0.0
20171116194611,50.2,3.2,14.4,30.3,1.9,0.0,0.0,0.0
20171116194641,29.2,22.5,2.2,40.8,5.2,0.0,0.0,0.0
20171116194711,4.7,81.2,2.7,7.4,4.0,0.0,0.0,0.0
20171116194741,4.7,9.0,66.6,7.1,12.5,0.0,0.0,0.0
20171116194811,28.3,27.0,21.6,14.5,8.5,0.0,0.0,0.0
20171116194841,0.1,90.7,1.5,6.8,0.8,0.0,0.0,0.0
20171116194911,0.0,99.0,0.0,0.9,0.1,0.0,0.0,0.0
20171116194941,0.2,95.9,0.5,2.2,1.3,0.0,0.0,0.0
20171116195011,0.6,8.5,83.9,4.9,2.2,0.0,0.0,0.0
20171116195041,0.2,95.9,0.2,0.5,3.3,0.0,0.0,0.0
20171116195111,0.0,99.4,0.0,0.3,0.3,0.0,0.0,0.0
20171116195141,0.0,97.9,0.0,1.1,1.0,0.0,0.0,0.0
20171116195211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116195241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20171116195411,0.0,99.3,0.1,0.6,0.0,0.0,0.0,0.0
20171116195441,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20171116195511,0.0,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20171116195541,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20171116195611,0.0,90.9,8.9,0.1,0.0,0.0,0.0,0.0
20171116195641,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20171116195711,0.0,92.6,7.4,0.0,0.0,0.0,0.0,0.0
20171116195741,0.0,11.8,88.1,0.0,0.0,0.0,0.0,0.0
20171116195811,0.0,2.9,97.1,0.0,0.0,0.0,0.0,0.0
20171116195841,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20171116195911,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20171116195941,0.0,5.3,94.6,0.0,0.0,0.0,0.0,0.0
20171116200012,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20171116200042,0.0,3.1,96.9,0.0,0.1,0.0,0.0,0.0
20171116200112,0.0,6.9,93.1,0.0,0.0,0.0,0.0,0.0
20171116200142,0.0,4.4,95.4,0.0,0.2,0.0,0.0,0.0
20171116200212,0.0,1.9,98.0,0.0,0.1,0.0,0.0,0.0
20171116200242,0.0,2.2,97.7,0.0,0.1,0.0,0.0,0.0
20171116200312,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20171116200342,0.0,24.3,75.6,0.0,0.1,0.0,0.0,0.0
20171116200412,0.0,2.7,97.2,0.0,0.1,0.0,0.0,0.0
20171116200442,0.1,5.1,94.8,0.0,0.0,0.0,0.0,0.0
20171116200512,0.1,12.8,87.0,0.0,0.1,0.0,0.0,0.0
20171116200542,0.3,3.3,96.4,0.0,0.0,0.0,0.0,0.0
