UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170126203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170126234018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
