UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171130193311,0.0,0.0,0.0,0.0,12.0,0.0,0.0,87.9
20171130193341,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20171130193411,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20171130193441,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20171130193511,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20171130193541,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171130193611,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20171130193641,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20171130193711,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130193741,0.0,0.0,0.0,0.0,26.3,0.0,0.0,73.7
20171130193811,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20171130193841,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20171130193911,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20171130193941,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20171130194011,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130194041,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130194111,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20171130194141,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20171130194211,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130194241,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20171130194311,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20171130194341,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20171130194412,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20171130194442,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130194512,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20171130194542,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20171130194612,0.0,0.0,0.0,0.0,57.0,0.0,0.0,43.0
20171130194642,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20171130194712,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.4
20171130194742,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20171130194812,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130194842,0.0,0.0,0.0,0.0,3.2,0.0,0.1,96.7
20171130194912,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20171130194942,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.6
20171130195012,0.0,0.0,0.0,0.0,51.4,0.0,1.0,47.5
20171130195042,0.0,0.0,0.0,0.0,74.1,0.0,0.1,25.8
20171130195112,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.5
20171130195142,0.0,0.0,0.0,0.0,76.7,0.0,0.1,23.2
20171130195212,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20171130195242,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20171130195312,0.0,0.0,0.0,0.0,76.7,0.0,0.1,23.2
20171130195342,0.0,0.0,0.0,0.0,81.1,0.0,0.1,18.9
20171130195412,0.0,0.0,0.0,0.0,88.1,0.0,0.3,11.7
20171130195442,0.0,0.0,0.0,0.0,27.7,0.0,0.9,71.4
20171130195512,0.0,0.0,0.0,0.0,75.3,0.0,8.1,16.6
20171130195542,0.0,0.0,0.0,0.0,38.4,0.0,1.3,60.2
20171130195612,0.0,0.0,0.0,0.0,71.6,0.0,0.2,28.2
20171130195642,0.0,0.0,0.0,0.0,84.8,0.0,0.8,14.4
20171130195712,0.0,0.0,0.0,0.0,65.5,0.0,14.1,20.4
20171130195742,0.0,0.0,0.0,0.0,68.2,0.0,21.7,10.0
20171130195812,0.0,0.0,0.0,0.0,97.2,0.0,1.1,1.7
20171130195842,0.0,0.0,0.0,0.0,86.2,0.0,3.3,10.5
20171130195912,0.0,0.0,0.0,0.0,45.5,0.0,8.2,46.3
20171130195942,0.0,0.0,0.0,0.0,32.4,0.0,44.7,22.9
20171130200012,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20171130200042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130200112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130200142,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171130200212,0.0,0.0,0.0,0.0,97.6,0.0,2.3,0.0
20171130200242,0.0,0.0,0.0,0.0,89.2,0.0,10.3,0.5
20171130200312,0.0,0.0,0.0,0.0,41.2,0.0,18.4,40.4
20171130200342,0.0,0.0,0.0,0.0,40.6,0.0,23.6,35.8
20171130200412,0.0,0.0,0.0,0.0,2.6,0.0,88.8,8.6
20171130200442,0.0,0.0,0.0,0.0,10.1,0.0,47.8,42.1
20171130200512,0.0,0.0,0.0,0.0,16.6,0.0,69.2,14.3
20171130200542,0.0,0.0,0.0,0.0,63.8,0.0,25.6,10.6
20171130200612,0.0,0.0,0.0,0.0,10.7,0.0,76.0,13.3
20171130200642,0.0,0.0,0.0,0.0,39.8,0.0,56.3,3.9
20171130200712,0.0,0.0,0.0,0.0,56.5,0.0,40.4,3.1
20171130200742,0.0,0.0,0.0,0.0,91.4,0.0,3.6,5.0
20171130200812,0.0,0.0,0.0,0.0,79.1,0.0,3.3,17.6
20171130200842,0.0,0.0,0.0,0.0,98.2,0.0,0.4,1.4
20171130200912,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171130200942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130201012,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20171130201042,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20171130201112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130201142,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20171130201212,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171130201242,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20171130201312,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171130201342,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20171130201412,0.0,0.0,0.0,0.0,89.5,0.0,0.3,10.1
20171130201442,0.0,0.0,0.0,0.0,81.9,0.0,9.5,8.6
20171130201512,0.0,0.0,0.0,0.0,90.8,0.0,3.3,5.8
20171130201542,0.0,0.0,0.0,0.0,48.8,0.0,16.4,34.8
20171130201612,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20171130201642,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.5
20171130201712,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20171130201742,0.0,0.0,0.0,0.0,96.7,0.0,0.1,3.2
20171130201812,0.0,0.0,0.0,0.0,66.8,0.0,4.1,29.0
20171130201843,0.0,0.0,0.0,0.0,33.9,0.0,9.3,56.8
20171130201913,0.0,0.0,0.0,0.0,5.7,0.0,8.1,86.2
20171130201943,0.0,0.0,0.0,0.0,1.9,0.0,20.1,78.0
20171130202013,0.0,0.0,0.0,0.0,23.3,0.0,4.6,72.1
20171130202043,0.0,0.0,0.0,0.0,73.0,0.0,0.4,26.6
20171130202113,0.0,0.0,0.0,0.0,53.0,0.0,0.5,46.5
20171130202143,0.0,0.0,0.0,0.0,65.4,0.0,0.3,34.3
20171130202213,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20171130202243,0.0,0.0,0.0,0.0,78.9,0.0,0.0,21.1
20171130202313,0.0,0.0,0.0,0.0,40.4,0.0,0.0,59.5
20171130202343,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.8
20171130202413,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20171130202443,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20171130202513,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20171130202543,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20171130202613,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171130202643,0.0,0.0,0.0,0.0,27.7,0.0,0.0,72.3
20171130202713,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.5
20171130202743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130202813,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171130202843,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20171130202913,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20171130202943,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20171130203013,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20171130203043,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20171130203113,0.0,0.0,0.0,0.0,81.2,0.0,0.0,18.8
20171130203143,0.0,0.0,0.0,0.0,61.2,0.0,0.0,38.8
20171130203213,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20171130203243,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20171130203313,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20171130203343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130203413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130203443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130203513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171130203543,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20171130203613,0.0,0.0,0.0,0.0,49.3,0.0,0.0,50.6
20171130203643,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20171130203713,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.0
20171130203743,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20171130203813,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20171130203843,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20171130203913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171130203943,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171130204013,0.0,0.0,0.0,0.0,23.2,0.0,0.1,76.7
20171130204043,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171130204113,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171130204143,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171130204213,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.8
20171130204243,0.0,0.0,0.0,0.0,2.4,0.0,0.9,96.7
20171130204313,0.0,0.0,0.0,0.0,7.1,0.0,1.9,91.0
20171130204343,0.0,0.0,0.0,0.0,0.2,0.0,1.2,98.6
20171130204413,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20171130204443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20171130204513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20171130204544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171130204614,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.7
20171130204644,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20171130204714,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20171130204744,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20171130204814,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20171130204844,0.0,0.0,0.0,0.0,0.1,0.0,14.3,85.6
20171130204914,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.4
20171130204944,0.0,0.0,0.0,0.0,0.2,0.0,4.0,95.7
20171130205014,0.0,0.0,0.0,0.0,0.2,0.0,31.0,68.8
20171130205044,0.0,0.0,0.0,0.0,1.0,0.0,17.0,82.0
20171130205114,0.0,0.0,0.0,0.0,1.3,0.0,12.4,86.3
20171130205144,0.0,0.0,0.0,0.0,0.4,0.0,41.5,58.1
20171130205214,0.0,0.0,0.0,0.0,0.5,0.0,59.8,39.7
20171130205244,0.0,0.0,0.0,0.0,1.7,0.0,53.2,45.0
20171130205314,0.0,0.0,0.0,0.0,0.8,0.0,54.0,45.2
20171130205344,0.0,0.0,0.0,0.0,2.6,0.0,70.6,26.8
20171130205414,0.0,0.0,0.0,0.0,2.0,0.0,78.3,19.6
20171130205444,0.0,0.0,0.0,0.0,0.3,0.0,65.7,34.0
20171130205514,0.0,0.0,0.0,0.0,0.2,0.0,59.8,40.0
20171130205544,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20171130205614,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.7
20171130205644,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20171130205714,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20171130205744,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171130205814,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20171130205844,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20171130205914,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171130205944,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171130210014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130210044,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171130210114,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20171130210144,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20171130210214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130210244,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20171130210314,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171130210344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130210414,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171130210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171130210514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130210544,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20171130210614,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20171130210644,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20171130210714,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20171130210744,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.6
20171130210814,0.0,0.0,0.0,0.0,1.4,0.0,92.7,5.9
20171130210844,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20171130210914,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171130210944,0.0,0.0,0.0,0.0,2.3,0.0,97.4,0.3
20171130211014,0.0,0.0,0.0,0.0,31.8,0.0,67.5,0.7
20171130211044,0.0,0.0,0.0,0.0,11.6,0.0,88.2,0.1
20171130211114,0.0,0.0,0.0,0.3,11.4,0.0,87.8,0.6
20171130211144,0.0,0.0,0.0,0.0,91.6,0.0,8.4,0.0
20171130211214,0.0,0.0,0.0,0.0,63.0,0.0,35.1,1.8
20171130211244,0.0,0.0,0.0,0.0,2.6,0.0,95.5,1.8
20171130211314,0.0,0.0,0.0,0.0,3.5,0.0,95.9,0.6
20171130211344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130211414,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171130211444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171130211514,0.0,0.0,0.0,0.1,1.1,0.0,95.9,2.8
20171130211544,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171130211614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171130211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171130211714,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171130211744,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20171130211814,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20171130211844,0.0,0.0,0.0,0.0,10.6,0.0,89.4,0.0
20171130211914,0.0,0.0,0.0,0.0,51.4,0.0,48.6,0.0
20171130211944,0.0,0.0,0.0,0.0,5.6,0.0,94.4,0.0
20171130212015,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20171130212045,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20171130212115,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130212145,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20171130212215,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171130212245,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20171130212315,0.0,0.0,0.0,0.0,0.1,0.0,97.9,1.9
20171130212345,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20171130212415,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20171130212445,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20171130212515,0.0,0.0,0.0,0.0,0.7,0.0,92.9,6.3
20171130212545,0.0,0.0,0.0,0.0,3.8,0.0,87.5,8.7
20171130212615,0.0,0.0,0.0,0.0,3.4,0.0,90.5,6.1
20171130212645,0.0,0.0,0.0,0.0,3.0,0.0,91.0,6.1
20171130212715,0.0,0.0,0.0,0.0,0.6,0.0,96.2,3.2
20171130212745,0.0,0.0,0.0,0.0,11.5,0.0,87.5,1.1
20171130212815,0.0,0.0,0.0,0.0,1.6,0.0,97.0,1.4
20171130212845,0.0,0.0,0.0,0.0,0.3,0.0,96.5,3.2
20171130212915,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20171130212945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171130213015,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171130213045,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171130213115,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171130213145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130213215,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171130213245,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171130213315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130213345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130213415,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20171130213445,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171130213515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171130213545,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171130213615,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171130213645,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171130213715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130213745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171130213815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171130213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171130213915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171130213945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171130214015,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.0
20171130214045,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171130214115,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171130214145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171130214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171130214245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171130214315,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20171130214345,0.0,0.0,0.0,0.0,87.6,0.0,12.3,0.0
20171130214415,0.0,0.0,0.0,0.0,73.5,0.0,26.5,0.0
20171130214445,0.0,0.0,0.0,0.2,63.0,0.0,36.8,0.0
20171130214515,0.0,0.0,0.0,0.0,28.5,0.0,71.5,0.0
20171130214545,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20171130214615,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20171130214645,0.0,0.0,0.0,0.0,9.8,0.0,88.0,2.2
20171130214715,0.0,0.0,0.0,0.0,44.3,0.0,55.4,0.2
20171130214745,0.0,0.0,0.0,0.0,77.2,0.0,22.7,0.0
20171130214815,0.0,0.0,0.0,0.0,96.2,0.0,3.7,0.1
20171130214845,0.0,0.0,0.0,0.0,34.8,0.0,64.9,0.3
20171130214915,0.0,0.0,0.0,0.0,73.9,0.0,26.1,0.0
20171130214945,0.0,0.0,0.0,0.0,28.9,0.0,70.9,0.1
20171130215015,0.0,0.0,0.0,0.0,1.0,0.0,98.1,0.9
20171130215045,0.0,0.0,0.0,0.0,24.2,0.0,70.6,5.2
20171130215115,0.0,0.0,0.0,0.0,1.7,0.0,97.0,1.4
20171130215145,0.0,0.0,0.0,0.0,6.6,0.0,91.6,1.8
20171130215215,0.0,0.0,0.0,0.1,8.5,0.0,91.0,0.4
20171130215245,0.0,0.0,0.0,0.1,64.0,0.0,35.8,0.1
20171130215315,0.0,0.0,0.0,0.1,36.5,0.0,62.8,0.7
20171130215345,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20171130215416,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20171130215446,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20171130215516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171130215546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171130215616,0.0,0.0,0.0,0.0,0.3,0.0,97.5,2.3
20171130215646,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20171130215716,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20171130215746,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20171130215816,0.0,0.0,0.0,0.0,0.5,0.0,94.2,5.3
20171130215846,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171130215916,0.0,0.0,0.0,0.0,4.8,0.0,95.0,0.2
20171130215946,0.0,0.0,0.0,1.8,57.7,0.0,40.3,0.2
20171130220016,0.0,0.0,0.0,3.8,16.5,0.0,79.1,0.6
20171130220046,0.0,0.0,0.0,0.1,4.7,0.0,94.8,0.3
20171130220116,0.0,0.0,0.0,0.2,24.1,0.0,72.0,3.7
20171130220146,0.0,0.0,0.0,1.9,18.0,0.0,79.2,0.9
20171130220216,0.0,0.0,0.0,0.4,1.5,0.0,97.5,0.6
20171130220246,0.0,0.0,0.0,0.3,1.8,0.0,97.7,0.2
20171130220316,0.0,0.0,0.0,0.1,0.7,0.0,98.5,0.8
20171130220346,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20171130220416,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.2
20171130220446,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20171130220516,0.0,0.0,0.0,0.4,21.9,0.0,76.7,1.0
20171130220546,0.0,0.0,0.0,0.2,0.4,0.0,99.0,0.4
20171130220616,0.0,0.0,0.0,0.5,3.3,0.0,95.4,0.8
20171130220646,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20171130220716,0.0,0.0,0.0,0.3,1.4,0.0,98.2,0.1
20171130220746,0.0,0.0,0.0,1.3,5.6,0.0,92.9,0.1
20171130220816,0.0,0.0,0.0,1.0,8.5,0.0,89.8,0.8
20171130220846,0.0,0.0,0.0,4.0,20.1,0.0,75.1,0.9
20171130220916,0.0,0.0,0.0,1.2,14.5,0.0,83.8,0.4
20171130220946,0.0,0.0,0.0,2.5,2.8,0.0,93.4,1.3
20171130221016,0.0,0.0,0.0,0.9,2.2,0.0,96.5,0.3
20171130221046,0.0,0.0,0.0,0.5,7.5,0.0,89.1,2.8
20171130221116,0.0,0.0,0.0,0.2,1.8,0.0,93.0,5.0
20171130221146,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171130221216,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171130221246,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20171130221316,0.0,0.0,0.0,0.7,9.3,0.0,84.8,5.1
20171130221346,0.0,0.0,0.0,0.3,9.3,0.0,89.4,0.9
20171130221416,0.0,0.0,0.0,0.8,2.6,0.0,94.2,2.4
20171130221446,0.0,0.0,0.0,3.1,14.6,0.0,80.6,1.6
20171130221516,0.0,0.0,0.0,1.0,3.1,0.0,94.6,1.3
20171130221546,0.0,0.0,0.0,0.9,3.4,0.0,95.0,0.7
20171130221616,0.0,0.0,0.0,0.3,8.0,0.0,91.1,0.6
20171130221646,0.0,0.0,0.0,0.2,6.7,0.0,92.8,0.2
20171130221716,0.0,0.0,0.0,0.2,28.6,0.0,70.9,0.3
20171130221746,0.0,0.0,0.0,0.3,11.1,0.0,88.4,0.2
20171130221816,0.0,0.0,0.0,0.2,9.3,0.0,90.0,0.4
20171130221846,0.0,0.0,0.0,1.0,18.4,0.0,77.1,3.4
20171130221916,0.0,0.0,0.0,0.4,3.8,0.0,95.5,0.3
20171130221946,0.0,0.0,0.0,0.4,6.5,0.0,92.7,0.3
20171130222016,0.0,0.0,0.0,0.4,8.6,0.0,90.5,0.6
20171130222046,0.0,0.0,0.0,0.2,2.6,0.0,97.0,0.2
20171130222116,0.0,0.0,0.0,0.2,2.7,0.0,96.4,0.7
20171130222147,0.0,0.0,0.0,0.1,1.1,0.0,98.4,0.3
20171130222217,0.0,0.0,0.0,0.1,1.1,0.0,98.3,0.5
20171130222247,0.0,0.0,0.0,0.1,1.8,0.0,97.2,0.9
20171130222317,0.0,0.0,0.0,0.1,2.8,0.0,96.5,0.6
20171130222347,0.0,0.0,0.0,0.2,1.7,0.0,97.9,0.2
20171130222417,0.0,0.0,0.0,0.3,1.1,0.0,97.9,0.8
20171130222447,0.0,0.0,0.0,0.3,2.0,0.0,97.3,0.4
20171130222517,0.0,0.0,0.0,0.1,4.3,0.0,95.5,0.1
20171130222547,0.0,0.0,0.0,0.2,4.9,0.0,94.7,0.2
20171130222617,0.0,0.0,0.0,0.2,1.2,0.0,98.6,0.1
20171130222647,0.0,0.0,0.0,0.5,2.3,0.0,96.8,0.5
20171130222717,0.0,0.0,0.0,0.5,2.4,0.0,96.7,0.4
20171130222747,0.0,0.0,0.0,0.3,3.8,0.0,95.5,0.4
20171130222817,0.0,0.0,0.0,0.2,1.7,0.0,98.0,0.1
20171130222847,0.0,0.0,0.0,0.3,2.0,0.0,97.7,0.1
20171130222917,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20171130222947,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20171130223017,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20171130223047,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20171130223117,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171130223147,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20171130223217,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20171130223247,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20171130223317,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.0
20171130223347,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20171130223417,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20171130223447,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20171130223517,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20171130223547,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20171130223617,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.1
