UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170130174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130184138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170130184208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170130184238,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.2
20170130184308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170130184338,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20170130184408,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20170130184438,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20170130184508,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20170130184538,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20170130184608,0.0,0.0,0.0,0.0,0.0,57.1,42.9,0.0
20170130184638,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20170130184708,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20170130184738,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20170130184808,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20170130184838,0.0,0.0,0.0,0.0,0.0,79.9,20.0,0.1
20170130184908,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20170130184938,0.0,0.0,0.0,0.0,0.0,71.0,28.5,0.4
20170130185008,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20170130185038,0.0,0.0,0.0,0.0,0.0,27.2,72.7,0.1
20170130185108,0.0,0.0,0.0,0.0,0.0,18.5,81.4,0.1
20170130185138,0.0,0.0,0.0,0.0,0.0,58.1,41.9,0.0
20170130185208,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20170130185238,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20170130185308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170130185338,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20170130185408,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170130185438,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20170130185508,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20170130185538,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20170130185608,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20170130185638,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20170130185708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170130185739,0.0,0.0,0.1,0.0,0.0,3.1,96.8,0.0
20170130185809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170130185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170130201241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170130201311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170130201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170130201441,0.0,0.0,0.5,0.1,0.0,0.1,99.3,0.0
20170130201511,0.0,0.2,2.8,88.8,0.1,0.1,8.0,0.0
20170130201541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130201611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130201641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130201711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130201741,0.0,0.0,0.2,87.5,0.0,0.0,12.1,0.3
20170130201811,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20170130201841,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170130201911,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170130201941,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170130202011,0.0,0.0,0.0,96.4,0.0,0.0,3.5,0.0
20170130202041,0.0,0.0,0.0,60.0,0.0,0.0,39.9,0.0
20170130202111,0.0,0.0,0.1,14.9,0.0,0.0,84.9,0.2
20170130202141,0.0,0.0,1.2,10.9,0.0,0.0,87.8,0.0
20170130202211,0.0,0.0,0.1,58.4,0.0,0.0,41.4,0.0
20170130202241,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20170130202311,0.2,0.0,0.0,98.5,0.0,0.0,1.2,0.0
20170130202341,0.3,0.1,0.1,99.5,0.0,0.0,0.0,0.0
20170130202411,0.1,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20170130202441,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170130202511,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20170130202541,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170130202611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130202641,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20170130202711,0.0,0.0,1.6,98.2,0.0,0.0,0.2,0.0
20170130202741,0.0,0.1,1.0,98.5,0.0,0.0,0.3,0.0
20170130202811,0.1,0.2,0.2,99.5,0.0,0.0,0.0,0.0
20170130202841,0.0,1.0,0.1,98.9,0.0,0.0,0.0,0.0
20170130202911,0.0,1.2,3.0,88.1,0.0,0.0,7.7,0.1
20170130202941,0.0,2.8,0.4,96.8,0.0,0.0,0.0,0.0
20170130203011,0.0,2.3,0.1,97.6,0.0,0.0,0.0,0.0
20170130203041,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20170130203111,0.0,0.1,0.9,99.0,0.0,0.0,0.0,0.0
20170130203141,0.0,0.6,6.8,92.4,0.1,0.0,0.1,0.0
20170130203211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170130203241,0.1,0.7,0.0,98.9,0.4,0.0,0.0,0.0
20170130203311,0.5,2.3,0.0,97.2,0.1,0.0,0.0,0.0
20170130203341,0.1,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20170130203411,0.3,1.0,0.1,98.4,0.2,0.0,0.0,0.0
20170130203441,6.2,4.9,0.0,88.6,0.3,0.0,0.0,0.0
20170130203511,2.1,59.0,0.0,38.0,0.8,0.0,0.0,0.0
20170130203541,19.6,38.3,0.9,40.6,0.6,0.0,0.0,0.0
20170130203611,80.4,6.5,0.0,13.0,0.1,0.0,0.0,0.0
20170130203641,19.7,1.3,0.0,78.9,0.0,0.0,0.0,0.0
20170130203711,33.7,3.4,0.3,62.6,0.0,0.0,0.0,0.0
20170130203741,5.5,0.3,0.1,94.1,0.0,0.0,0.0,0.0
20170130203811,3.8,3.0,1.4,91.6,0.1,0.0,0.0,0.0
20170130203841,24.7,0.2,3.1,72.0,0.0,0.0,0.0,0.0
20170130203911,17.8,0.2,55.0,24.5,0.0,0.0,2.5,0.0
20170130203942,38.6,0.5,22.7,37.9,0.0,0.0,0.2,0.0
20170130204012,5.2,0.2,53.9,40.4,0.1,0.0,0.2,0.0
20170130204042,8.2,0.2,3.6,87.9,0.0,0.0,0.1,0.0
20170130204112,7.0,0.0,25.7,66.6,0.0,0.0,0.6,0.0
20170130204142,22.0,0.2,3.1,74.4,0.0,0.0,0.2,0.0
20170130204212,1.6,0.0,1.2,96.9,0.0,0.0,0.2,0.0
20170130204242,0.2,0.0,2.8,93.4,0.0,0.0,3.6,0.0
20170130204312,0.4,0.0,2.2,61.3,0.0,0.0,36.0,0.0
20170130204342,0.0,0.0,1.0,1.8,0.0,0.0,97.2,0.0
20170130204412,0.3,0.0,3.0,3.6,0.0,0.0,93.0,0.0
20170130204442,7.9,0.0,0.7,61.5,0.0,0.0,29.8,0.0
20170130204512,54.8,0.1,0.3,27.6,0.0,0.0,17.2,0.0
20170130204542,81.7,0.6,1.3,4.9,0.0,0.0,11.5,0.0
20170130204612,44.5,5.2,4.5,28.9,0.0,0.0,17.0,0.0
20170130204642,24.9,13.5,2.3,13.7,0.0,0.0,45.6,0.1
20170130204712,56.6,13.9,1.3,22.0,0.1,0.0,6.0,0.1
20170130204742,2.8,16.9,17.5,57.0,0.0,0.0,5.7,0.1
20170130204812,36.6,27.2,7.2,18.0,0.1,0.0,10.8,0.0
20170130204842,49.6,3.2,3.6,40.6,0.1,0.0,2.9,0.0
20170130204912,7.4,0.6,1.9,89.1,0.0,0.0,1.0,0.0
20170130204942,0.7,0.1,1.1,97.2,0.0,0.0,0.9,0.0
