UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171030175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030183937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030184007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171030190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030190838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030190908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171030190938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171030191008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030191038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171030191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030191138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030191208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030191238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030191308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030191338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171030191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030191438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030191538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030191638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030191709,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171030191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030191839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171030191909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192009,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20171030192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030192409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171030192439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030192509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171030192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030192609,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171030192639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030192709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030195210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030195340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171030204511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171030204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171030204841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171030205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171030205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
