UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170917210635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917235811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170917235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917235941,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170918000141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170918000241,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170918000341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20170918000411,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170918000441,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20170918000511,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170918000541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170918000611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170918000641,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170918000711,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170918000741,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170918000811,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20170918000841,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20170918000911,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20170918000941,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
