UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171117165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117183039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117183109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117183539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171117183609,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20171117183639,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20171117183709,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20171117183739,0.0,0.0,0.0,0.0,0.0,1.4,98.0,0.6
20171117183809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20171117183839,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.3
20171117183909,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20171117183939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117184009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117184039,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20171117184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117184139,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171117184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117184239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20171117184309,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20171117184339,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20171117184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117184439,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20171117184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117184539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117184609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117184639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117190110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117190340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117190440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117190510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171117190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117190640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117190740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117190810,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20171117190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171117191240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117191310,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171117191340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117191440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171117191510,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171117191540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20171117191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117191640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117191810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171117192040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117192110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171117192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171117192710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171117192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195641,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20171117195711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171117195841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117200041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20171117200111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117200141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171117200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171117200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
