UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171128163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128164936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128165006,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128165036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128165106,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20171128165136,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20171128165206,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171128165236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128165306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128165336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128170937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128172707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171128172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171128172807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128172837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128172937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128173007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128173107,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.2
20171128173137,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.6
20171128173207,0.0,0.0,0.0,0.0,1.1,0.0,97.7,1.2
20171128173238,0.0,0.0,0.0,0.0,1.9,0.0,96.6,1.5
20171128173308,0.0,0.0,0.0,0.0,0.7,0.0,91.7,7.6
20171128173338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128173408,0.0,0.0,0.0,0.0,0.1,0.0,90.5,9.3
20171128173438,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20171128173508,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20171128173538,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20171128173608,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20171128173638,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20171128173708,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20171128173738,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20171128173808,0.0,0.0,0.0,0.0,0.2,0.0,6.8,93.0
20171128173838,0.0,0.0,0.0,0.0,0.3,0.0,91.2,8.4
20171128173908,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20171128173938,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.3
20171128174008,0.0,0.0,0.0,0.0,0.2,0.0,75.1,24.6
20171128174038,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171128174108,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20171128174138,0.0,0.0,0.0,0.0,0.1,0.3,86.0,13.5
20171128174208,0.0,0.0,0.0,0.0,0.1,0.3,86.0,13.5
20171128174238,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20171128174308,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20171128174338,0.0,0.0,0.0,0.0,0.1,8.8,89.2,1.9
20171128174408,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20171128174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128174508,0.0,0.0,0.0,0.0,0.3,5.0,94.7,0.1
20171128174538,0.0,0.0,0.0,0.0,0.1,2.2,97.6,0.1
20171128174608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20171128174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128174708,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171128174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175108,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171128175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175208,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20171128175238,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20171128175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175408,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20171128175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20171128175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171128185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171128185610,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128185640,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128190340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128190410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190640,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171128190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128190811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171128190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128190911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171128190941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171128191711,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20171128191741,0.0,0.0,0.0,0.5,0.4,0.0,97.6,1.5
20171128191811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171128191841,0.1,0.0,0.0,0.2,2.0,0.3,94.7,2.7
20171128191911,0.0,0.0,0.0,0.4,0.1,0.0,98.6,1.0
20171128191941,0.1,0.0,0.0,0.2,0.1,3.2,95.5,1.0
20171128192011,0.1,0.0,0.0,0.1,0.0,0.4,98.8,0.5
20171128192041,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171128192111,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20171128192141,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20171128192211,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20171128192241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171128192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171128192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171128193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
