UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170101193011,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20170101193041,0.0,0.0,0.1,0.1,0.0,38.8,61.0,0.0
20170101193111,0.1,0.0,0.1,0.0,0.0,85.1,14.7,0.0
20170101193141,1.6,0.0,0.2,0.2,0.0,95.9,2.1,0.0
20170101193211,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20170101193241,40.8,0.0,1.9,0.3,0.0,48.9,8.2,0.0
20170101193311,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20170101193341,1.7,0.0,0.0,0.1,0.0,93.1,5.0,0.0
20170101193411,0.1,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20170101193441,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20170101193511,0.0,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20170101193541,0.0,0.0,0.0,0.0,0.0,94.5,5.5,0.0
20170101193611,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20170101193641,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20170101193711,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20170101193742,0.1,0.0,0.0,0.0,0.0,94.8,5.1,0.0
20170101193812,0.2,0.0,0.0,0.0,0.0,55.9,43.9,0.0
20170101193842,0.2,0.0,0.0,0.0,0.0,68.3,31.4,0.0
20170101193912,0.1,0.0,0.0,0.0,0.0,85.5,14.4,0.0
20170101193942,0.2,0.0,0.0,0.0,0.0,96.3,3.5,0.0
20170101194012,0.4,0.0,0.0,0.0,0.0,62.1,37.4,0.0
20170101194042,0.3,0.0,0.0,0.0,0.0,67.6,32.1,0.0
20170101194112,0.3,0.0,0.0,0.1,0.0,62.6,37.1,0.0
20170101194142,0.3,0.0,0.0,0.5,0.0,28.4,70.8,0.0
20170101194212,0.5,0.0,0.0,0.0,0.0,93.3,6.2,0.0
20170101194242,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20170101194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20170101194342,1.3,0.0,0.0,0.0,0.0,97.6,1.1,0.0
20170101194412,0.0,0.0,0.0,0.0,0.0,29.6,70.1,0.2
20170101194442,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20170101194512,0.4,0.0,0.0,0.1,0.0,0.6,98.9,0.0
20170101194542,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20170101194612,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20170101194642,0.0,0.0,0.1,2.8,0.0,0.1,97.0,0.0
20170101194712,0.0,0.0,0.0,3.7,0.0,0.1,96.1,0.1
20170101194742,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170101194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200842,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170101200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201012,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170101201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201143,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170101201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201243,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20170101201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101202713,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20170101202743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101202813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101202843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101202913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203043,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170101203113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170101203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203313,0.0,0.0,0.0,31.1,0.0,0.0,68.9,0.0
20170101203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203413,0.0,0.0,0.0,24.6,0.0,0.0,75.3,0.1
20170101203443,0.0,0.0,0.0,79.6,0.0,0.0,20.4,0.0
20170101203513,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20170101203543,0.0,0.0,0.2,23.5,0.0,0.0,75.7,0.6
20170101203613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101203643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101203713,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170101203743,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20170101203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101203844,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20170101203914,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20170101203944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204044,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204144,0.0,0.0,0.0,18.6,0.0,0.0,81.3,0.0
20170101204214,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20170101204244,0.0,0.0,0.0,93.0,0.1,0.0,6.9,0.0
20170101204314,0.0,0.0,0.0,32.1,0.2,0.0,67.7,0.0
20170101204344,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20170101204414,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204444,0.0,0.9,0.0,99.0,0.0,0.0,0.0,0.0
20170101204514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204544,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170101204614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204714,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204744,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204814,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170101204844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204914,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101204944,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20170101205014,0.0,8.2,0.0,89.0,2.8,0.0,0.0,0.0
20170101205044,0.1,1.8,0.0,96.8,1.3,0.0,0.1,0.0
20170101205114,0.0,4.0,0.0,95.8,0.2,0.0,0.0,0.0
20170101205144,0.0,3.6,0.0,96.4,0.0,0.0,0.0,0.0
20170101205214,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20170101205244,0.0,1.7,0.0,98.3,0.0,0.0,0.0,0.0
20170101205314,0.0,1.6,0.0,98.3,0.1,0.0,0.0,0.0
20170101205344,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20170101205414,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20170101205444,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20170101205514,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101205544,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170101205614,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101205644,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101205714,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20170101205744,0.0,0.0,0.5,90.9,0.0,0.0,8.3,0.3
20170101205814,0.0,0.0,0.2,90.4,0.0,0.0,7.5,1.9
20170101205844,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101205914,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20170101205944,0.0,0.0,0.1,80.7,0.0,0.0,7.3,11.8
20170101210014,0.0,0.0,0.1,71.5,0.0,0.0,23.9,4.5
20170101210044,0.0,0.0,0.0,62.9,0.0,0.0,36.9,0.2
20170101210114,0.0,0.0,0.0,46.0,0.0,0.0,54.0,0.1
20170101210144,0.0,0.0,0.0,30.0,0.0,0.0,69.8,0.3
20170101210214,0.0,0.0,0.0,31.4,0.0,0.0,68.3,0.2
20170101210244,0.0,0.0,0.0,82.1,0.0,0.0,17.8,0.1
20170101210314,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20170101210344,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20170101210414,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20170101210444,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20170101210514,0.2,0.0,0.0,99.5,0.0,0.0,0.2,0.0
20170101210544,0.8,0.0,0.0,98.8,0.0,0.0,0.3,0.1
20170101210614,0.1,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20170101210644,0.0,0.0,0.0,93.9,0.0,0.0,5.6,0.4
20170101210714,0.0,0.0,0.1,59.6,0.0,0.0,38.7,1.5
20170101210744,0.0,0.0,0.2,7.5,0.0,0.0,92.0,0.2
20170101210814,0.0,0.0,0.5,19.6,0.0,0.0,79.7,0.2
20170101210844,0.1,0.0,0.3,92.1,0.1,0.0,6.6,0.9
20170101210914,0.1,0.0,0.0,94.4,0.0,0.0,5.5,0.0
20170101210944,0.1,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20170101211014,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20170101211044,5.4,0.0,0.0,94.0,0.0,0.0,0.6,0.0
20170101211114,0.5,0.0,0.0,99.3,0.0,0.0,0.2,0.0
20170101211144,1.0,0.0,0.0,95.8,0.0,0.0,3.2,0.0
20170101211214,0.2,0.0,0.0,97.6,0.0,0.0,2.1,0.0
20170101211244,4.5,0.0,0.0,94.8,0.0,0.0,0.7,0.0
20170101211315,2.5,0.0,0.0,97.3,0.0,0.0,0.2,0.0
20170101211345,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20170101211415,0.5,0.0,0.0,98.8,0.0,0.0,0.6,0.0
20170101211445,0.2,0.0,0.0,99.3,0.0,0.0,0.4,0.0
20170101211515,0.3,0.0,0.0,80.2,0.0,0.0,19.4,0.1
20170101211545,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20170101211615,3.5,0.0,1.8,92.9,0.0,0.0,1.7,0.0
20170101211645,5.1,0.0,0.0,94.9,0.0,0.0,0.0,0.0
20170101211715,46.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0
20170101211745,32.8,0.0,0.0,67.2,0.0,0.0,0.0,0.0
20170101211815,0.8,11.8,0.0,87.3,0.0,0.0,0.0,0.0
20170101211845,0.0,77.7,0.0,22.2,0.0,0.0,0.0,0.0
20170101211915,0.0,94.4,0.0,5.5,0.0,0.0,0.0,0.0
20170101211945,0.0,60.2,0.0,39.7,0.0,0.0,0.0,0.0
20170101212015,0.2,5.0,0.5,94.3,0.0,0.0,0.0,0.0
20170101212045,0.0,28.6,0.0,71.4,0.0,0.0,0.0,0.0
20170101212115,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20170101212145,0.2,0.1,6.8,92.9,0.0,0.0,0.0,0.0
20170101212215,0.2,0.0,51.6,48.0,0.1,0.0,0.1,0.0
20170101212245,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20170101212315,0.0,0.0,97.3,2.7,0.0,0.0,0.0,0.0
20170101212345,0.1,0.0,99.6,0.3,0.0,0.0,0.0,0.0
20170101212415,0.1,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20170101212445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101212515,0.0,0.0,88.7,11.1,0.1,0.0,0.1,0.0
20170101212545,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20170101212615,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20170101212645,0.3,1.6,49.7,48.4,0.0,0.0,0.0,0.0
20170101212715,29.5,4.8,50.5,15.1,0.1,0.0,0.0,0.0
20170101212745,3.2,0.1,62.2,34.4,0.0,0.0,0.0,0.0
20170101212815,0.2,0.0,98.6,1.2,0.0,0.0,0.0,0.0
20170101212845,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20170101212915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101212945,0.0,0.0,99.6,0.3,0.0,0.0,0.1,0.0
20170101213015,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20170101213045,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20170101213115,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170101213145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101213215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101213245,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170101213315,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20170101213345,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101213415,0.0,0.0,99.9,0.1,0.0,0.0,0.1,0.0
20170101213445,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20170101213515,0.0,0.0,96.7,1.0,0.0,0.0,2.2,0.0
20170101213545,0.0,0.0,98.4,0.7,0.0,0.0,0.9,0.0
20170101213615,0.0,0.0,52.3,4.9,0.0,0.0,42.7,0.0
20170101213645,0.1,0.0,67.3,3.0,0.0,0.0,29.5,0.0
20170101213715,0.0,0.0,80.8,5.6,0.0,0.0,13.4,0.1
20170101213745,0.1,0.0,74.0,7.0,0.0,0.1,18.7,0.0
20170101213815,0.0,0.0,14.4,13.4,0.0,0.2,71.8,0.0
20170101213845,0.0,0.0,99.2,0.5,0.0,0.0,0.2,0.0
20170101213915,0.1,0.0,83.1,2.2,0.0,0.1,14.6,0.0
20170101213945,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170101214015,0.0,0.0,99.6,0.2,0.0,0.0,0.1,0.0
20170101214045,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20170101214115,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.0
20170101214145,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101214215,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170101214245,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20170101214315,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170101214345,0.0,0.0,99.0,0.1,0.0,0.0,0.9,0.0
20170101214415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214515,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101214545,0.4,0.0,93.1,0.2,0.0,1.9,4.4,0.0
20170101214615,0.2,0.0,98.1,0.1,0.0,0.2,1.4,0.0
20170101214645,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170101214716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214846,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101214916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101214946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215046,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101215116,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101215146,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101215216,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101215246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215546,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20170101215616,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20170101215646,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20170101215716,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20170101215746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101215946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20170101220346,0.1,0.0,95.6,3.4,0.0,0.0,0.8,0.0
20170101220416,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20170101220446,0.1,0.0,93.1,2.4,0.0,0.0,4.3,0.0
20170101220516,0.1,0.0,64.0,28.5,0.0,0.0,7.4,0.0
20170101220546,0.1,0.0,60.5,20.4,0.0,0.0,18.9,0.0
20170101220616,0.2,0.0,88.0,2.3,0.0,0.1,9.4,0.0
20170101220646,0.4,0.0,11.2,2.1,0.1,1.5,84.8,0.0
20170101220716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170101220746,0.1,0.0,0.1,0.9,0.0,0.2,98.8,0.0
20170101220816,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20170101220846,0.3,0.0,0.1,6.2,0.0,0.2,93.2,0.0
20170101220916,0.1,0.0,0.8,6.4,0.0,0.1,92.7,0.0
20170101220946,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170101221016,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170101221046,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20170101221116,0.0,0.0,0.3,7.9,0.0,0.1,91.8,0.0
20170101221146,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170101221216,0.0,0.0,0.1,4.6,0.0,0.1,95.1,0.0
20170101221246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170101221316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170101221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101221847,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.0
20170101221917,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170101221947,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20170101222017,0.1,0.0,2.5,44.2,0.0,0.0,53.1,0.0
20170101222047,0.0,0.0,0.7,89.8,0.0,0.0,9.5,0.0
20170101222117,0.0,0.0,2.6,13.4,0.0,0.0,83.8,0.1
20170101222147,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170101222217,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170101222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170101223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
