UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170120171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170120173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120183138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170120183208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120183508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170120184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170120201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
