UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171230192712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171230193542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230193812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230193942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230194042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230194112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230194312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171230194512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230194712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230194942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230195112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230202844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230202944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171230203544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230203644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230203744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230203914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230203944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230204044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204144,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171230204214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230204244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230205244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205444,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171230205514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230205814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230210945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230211245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230215216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230221817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230221847,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171230221917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171230221947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230222017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230222047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171230222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171230223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
