UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171004194235,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.5
20171004194305,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004194335,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004194405,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20171004194435,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20171004194505,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171004194535,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004194605,0.0,0.0,0.0,0.0,79.8,0.0,8.1,12.0
20171004194635,0.0,0.0,0.0,0.0,31.7,0.0,3.7,64.5
20171004194705,0.0,0.0,0.0,0.0,88.1,0.0,0.6,11.3
20171004194735,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20171004194805,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004194835,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004194906,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004194936,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20171004195006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004195036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004195106,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171004195136,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20171004195206,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20171004195236,0.0,0.0,0.0,0.0,84.7,0.0,0.6,14.6
20171004195306,0.0,0.0,0.0,0.0,13.8,0.0,0.3,85.8
20171004195336,0.0,0.0,0.0,0.0,80.6,0.0,0.2,19.2
20171004195406,0.0,0.0,0.0,0.1,97.8,0.0,0.2,2.0
20171004195436,0.0,0.0,0.0,0.1,98.6,0.0,0.1,1.3
20171004195506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004195536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004195606,0.0,0.0,0.0,0.1,87.4,0.0,0.5,12.0
20171004195636,0.0,0.0,0.0,0.1,33.6,0.0,3.4,63.0
20171004195706,0.0,0.0,0.0,0.0,17.2,0.0,3.7,79.0
20171004195736,0.0,0.0,0.0,0.0,89.5,0.0,1.1,9.4
20171004195806,0.0,0.0,0.0,0.0,95.0,0.0,2.0,3.0
20171004195836,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20171004195906,0.0,0.0,0.0,0.0,98.8,0.0,0.2,1.0
20171004195936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200006,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004200036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200106,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004200136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200206,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004200236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004200406,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20171004200436,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004200506,0.1,0.1,0.0,1.5,97.4,0.0,0.0,0.9
20171004200536,0.0,0.0,0.0,0.4,65.1,0.0,4.9,29.6
20171004200606,0.0,0.0,0.0,0.0,7.9,0.0,3.9,88.2
20171004200636,0.0,0.0,0.0,0.4,16.8,0.0,32.3,50.4
20171004200706,0.0,0.0,0.0,0.1,28.2,0.0,18.8,52.9
20171004200736,0.0,0.0,0.1,0.1,60.0,0.0,32.6,7.1
20171004200806,0.0,0.0,0.0,0.1,87.3,0.0,9.6,2.9
20171004200836,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.2
20171004200906,0.0,0.0,0.0,0.2,87.8,0.0,9.1,2.9
20171004200936,0.0,0.0,0.0,0.3,23.8,0.0,67.3,8.6
20171004201006,0.0,0.0,0.0,0.0,3.4,0.0,69.2,27.4
20171004201036,0.0,0.0,0.0,0.1,81.1,0.0,15.6,3.3
20171004201106,0.0,0.0,0.0,0.2,55.4,0.0,39.2,5.2
20171004201136,0.0,0.0,0.0,0.3,13.9,0.0,39.6,46.1
20171004201206,0.0,0.0,0.0,0.1,72.6,0.0,9.2,18.1
20171004201236,0.0,0.0,0.0,0.1,18.4,0.0,72.6,8.9
20171004201306,0.0,0.0,0.0,0.0,5.1,0.0,22.5,72.4
20171004201336,0.0,0.0,0.0,0.0,4.2,0.0,75.1,20.7
20171004201406,0.0,0.0,0.0,0.1,7.0,0.0,21.7,71.2
20171004201436,0.0,0.0,0.0,8.4,62.0,0.0,7.7,21.9
20171004201506,0.0,0.0,0.0,4.4,23.6,0.0,58.8,13.3
20171004201536,0.0,0.0,0.0,1.8,31.1,0.0,39.2,27.9
20171004201606,0.0,0.0,0.0,6.3,42.9,0.0,21.1,29.7
20171004201636,0.0,0.0,0.0,1.3,35.4,0.0,55.6,7.7
20171004201706,0.0,0.0,0.0,64.6,23.0,0.0,11.4,0.9
20171004201736,0.0,0.0,0.0,74.2,23.6,0.0,0.1,2.2
20171004201806,0.0,0.0,0.0,2.4,16.1,0.0,4.7,76.8
20171004201836,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20171004201906,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20171004201936,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20171004202006,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20171004202036,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20171004202106,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20171004202136,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20171004202206,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20171004202236,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20171004202307,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20171004202337,0.0,0.0,0.0,0.0,1.1,0.0,8.3,90.6
20171004202407,0.0,0.0,0.0,0.0,1.1,0.0,66.6,32.2
20171004202437,0.0,0.0,0.0,3.2,5.1,0.0,10.6,81.1
20171004202507,0.0,0.1,0.1,30.6,28.0,0.0,20.9,20.3
20171004202537,0.0,0.0,0.0,0.9,3.5,0.0,79.9,15.7
20171004202607,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.1
20171004202637,0.0,0.0,0.0,0.0,0.5,0.0,50.4,49.1
20171004202707,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20171004202737,0.0,0.0,0.0,0.1,0.9,0.0,3.0,96.0
20171004202807,0.0,0.0,0.1,66.4,16.8,0.0,9.5,7.2
20171004202837,0.0,0.0,0.0,2.2,16.8,0.0,59.9,21.1
20171004202907,0.0,0.0,0.0,3.0,95.6,0.0,0.8,0.5
20171004202937,0.0,0.0,0.0,12.6,86.5,0.0,0.8,0.0
20171004203007,0.0,0.0,0.0,6.5,93.3,0.0,0.0,0.1
20171004203037,0.0,0.0,0.0,3.9,89.0,0.0,0.3,6.7
20171004203107,0.0,0.0,0.0,1.2,96.8,0.0,0.6,1.4
20171004203137,0.0,0.0,0.0,2.7,68.7,0.0,0.8,27.7
20171004203207,0.0,0.0,0.0,18.0,78.4,0.0,1.1,2.5
20171004203237,0.0,0.0,0.0,4.3,90.7,0.0,0.8,4.2
20171004203307,0.0,0.0,0.0,3.9,68.8,0.0,0.3,27.0
20171004203337,0.0,0.0,0.0,3.4,72.4,0.0,2.6,21.6
20171004203407,0.0,0.0,0.0,1.7,63.3,0.0,6.7,28.3
20171004203437,0.0,0.0,0.0,0.3,3.6,0.0,52.2,44.0
20171004203507,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.8
20171004203537,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20171004203607,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171004203637,0.0,0.0,0.0,0.1,4.1,0.0,95.2,0.6
20171004203707,0.0,0.0,0.0,2.5,95.5,0.0,2.0,0.0
20171004203737,0.0,0.0,0.0,1.1,98.8,0.0,0.0,0.0
20171004203807,0.0,0.0,0.0,2.3,81.4,0.0,16.3,0.0
20171004203837,0.0,0.0,0.0,21.4,77.7,0.0,0.9,0.0
20171004203907,0.0,0.0,0.0,2.1,17.5,0.0,77.9,2.5
20171004203937,0.0,0.0,0.0,0.0,5.8,0.0,68.1,26.1
20171004204007,0.0,0.0,0.0,0.8,11.6,0.0,60.2,27.4
20171004204037,0.0,0.0,0.0,0.1,3.3,0.0,88.4,8.2
20171004204107,0.0,0.0,0.0,0.3,31.0,0.0,52.3,16.3
20171004204137,0.0,0.0,0.0,0.9,29.0,0.0,21.1,48.9
20171004204207,0.0,0.0,0.0,0.1,8.7,0.0,19.1,72.0
20171004204237,0.0,0.1,0.0,2.0,47.5,0.0,5.7,44.7
20171004204307,0.0,0.0,0.0,2.6,13.8,0.0,19.5,64.1
20171004204337,0.0,0.0,0.0,0.3,9.4,0.0,82.6,7.7
20171004204407,0.0,0.0,0.0,1.0,1.9,0.0,91.4,5.7
20171004204437,0.0,0.0,0.0,0.2,4.3,0.0,61.5,34.0
20171004204507,0.0,0.0,0.0,0.0,2.2,0.0,61.5,36.2
20171004204537,0.0,0.0,0.0,0.0,2.2,0.0,19.5,78.2
20171004204607,0.0,0.0,0.0,0.0,0.2,0.0,25.7,74.1
20171004204637,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20171004204707,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171004204737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171004204807,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171004204837,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171004204907,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20171004204937,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20171004205007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20171004205038,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20171004205108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20171004205138,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20171004205208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20171004205238,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171004205308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171004205338,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20171004205408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20171004205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171004205508,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171004205538,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171004205608,0.0,0.0,0.0,0.0,45.9,0.0,0.0,54.1
20171004205638,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20171004205708,0.0,0.0,0.0,0.1,98.3,0.0,0.0,1.6
20171004205738,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20171004205808,0.0,0.0,0.0,0.1,99.0,0.0,0.0,0.9
20171004205838,0.0,0.0,0.0,0.1,90.5,0.0,0.0,9.4
20171004205908,0.0,0.0,0.0,0.2,95.7,0.0,0.0,4.0
20171004205938,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20171004210008,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004210038,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004210108,0.0,0.0,0.0,0.0,94.2,0.0,4.8,1.0
20171004210138,0.0,0.0,0.0,0.0,65.3,0.0,6.7,28.0
20171004210208,0.0,0.0,0.0,0.0,13.9,0.0,26.6,59.5
20171004210238,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20171004210308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171004210338,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20171004210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171004210438,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20171004210508,0.0,0.0,0.0,0.0,2.8,0.0,0.1,97.1
20171004210538,0.0,0.0,0.0,0.0,0.6,0.0,0.5,99.0
20171004210608,0.0,0.0,0.0,0.0,8.6,0.0,0.1,91.3
20171004210638,0.0,0.0,0.0,0.0,55.2,0.0,0.0,44.7
20171004210708,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.1
20171004210738,0.0,0.0,0.0,0.3,87.1,0.0,0.0,12.6
20171004210808,0.0,0.0,0.0,0.1,37.9,0.0,0.1,61.9
20171004210838,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.8
20171004210908,0.0,0.0,0.0,0.1,95.4,0.0,0.0,4.5
20171004210938,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20171004211008,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20171004211038,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20171004211108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004211138,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20171004211208,0.0,0.0,0.0,0.0,23.0,0.0,19.9,57.0
20171004211238,0.0,0.0,0.0,0.0,2.9,0.0,17.8,79.2
20171004211308,0.0,0.0,0.0,0.0,3.6,0.0,16.6,79.8
20171004211338,0.0,0.0,0.0,0.0,10.8,0.0,1.7,87.5
20171004211408,0.0,0.0,0.0,0.0,30.4,0.0,3.8,65.8
20171004211438,0.0,0.0,0.0,0.0,3.0,0.0,0.7,96.2
20171004211508,0.0,0.0,0.0,0.0,39.7,0.0,0.8,59.6
20171004211538,0.0,0.0,0.0,0.0,3.8,0.0,2.3,93.8
20171004211608,0.0,0.0,0.0,0.0,29.8,0.0,2.0,68.2
20171004211638,0.0,0.0,0.0,0.0,40.3,0.0,2.0,57.7
20171004211708,0.0,0.0,0.0,0.0,35.4,0.1,1.5,63.0
20171004211738,0.0,0.0,0.0,0.0,58.5,0.0,0.1,41.4
20171004211808,0.0,0.0,0.0,0.0,82.3,0.0,0.3,17.5
20171004211838,0.0,0.0,0.0,0.0,26.3,0.1,0.3,73.3
20171004211908,0.0,0.0,0.0,0.0,20.2,0.0,3.3,76.4
20171004211938,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.6
20171004212008,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20171004212038,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20171004212108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171004212138,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20171004212208,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20171004212238,0.0,0.0,0.0,0.0,9.4,0.0,2.7,87.9
20171004212308,0.0,0.0,0.0,0.0,3.0,0.0,0.7,96.2
20171004212338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20171004212408,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20171004212439,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20171004212509,0.0,0.0,0.0,0.0,0.6,0.0,0.9,98.5
20171004212539,0.0,0.0,0.0,0.0,1.8,0.0,0.2,98.0
20171004212609,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171004212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171004212709,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20171004212739,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20171004212809,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20171004212839,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20171004212909,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20171004212939,0.0,0.0,0.0,0.0,31.8,0.0,0.1,68.1
20171004213009,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20171004213039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004213109,0.0,0.0,0.0,0.2,96.4,0.0,0.0,3.4
20171004213139,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.4
20171004213209,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.5
20171004213239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20171004213309,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20171004213339,0.0,0.0,0.0,0.0,7.2,0.0,0.1,92.7
20171004213409,0.0,0.0,0.0,0.0,7.6,0.0,0.3,92.1
20171004213439,0.0,0.0,0.0,0.0,2.5,0.0,0.5,96.9
20171004213509,0.0,0.0,0.0,0.0,9.1,0.0,0.2,90.8
20171004213539,0.0,0.0,0.0,0.0,12.8,0.0,0.6,86.6
20171004213609,0.0,0.0,0.0,0.0,1.3,0.0,0.3,98.5
20171004213639,0.0,0.0,0.0,0.0,0.8,0.0,1.0,98.2
20171004213709,0.0,0.0,0.0,0.0,11.8,0.0,0.2,87.9
20171004213739,0.0,0.0,0.0,0.0,83.8,0.0,0.3,15.9
20171004213809,0.0,0.0,0.0,0.0,62.8,0.0,0.2,37.0
20171004213839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004213909,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004213939,0.0,0.0,0.0,0.0,98.4,0.0,0.9,0.7
20171004214009,0.0,0.0,0.0,0.0,96.0,0.0,0.2,3.8
20171004214039,0.0,0.0,0.0,0.0,79.3,0.0,0.4,20.3
20171004214109,0.0,0.0,0.0,0.0,40.8,0.0,1.1,58.1
20171004214139,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171004214209,0.0,0.0,0.0,0.0,91.7,0.0,0.3,8.0
20171004214239,0.0,0.0,0.0,0.0,86.5,0.0,0.3,13.2
20171004214309,0.0,0.0,0.0,0.0,95.6,0.0,0.2,4.2
20171004214339,0.0,0.0,0.0,0.0,91.0,0.0,0.1,8.9
20171004214409,0.0,0.0,0.0,0.0,92.0,0.0,0.3,7.7
20171004214439,0.0,0.0,0.0,0.0,9.5,0.0,0.2,90.3
20171004214509,0.0,0.0,0.0,0.0,10.5,0.0,0.3,89.2
20171004214539,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20171004214609,0.0,0.0,0.0,0.0,25.2,0.0,0.1,74.7
20171004214639,0.0,0.0,0.0,0.0,76.4,0.0,3.3,20.3
20171004214709,0.0,0.0,0.0,0.0,95.9,0.0,0.6,3.5
20171004214739,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20171004214809,0.0,0.0,0.0,0.0,24.0,0.0,0.0,76.0
20171004214839,0.0,0.0,0.0,0.0,12.7,0.0,0.3,87.0
20171004214909,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20171004214939,0.0,0.0,0.0,0.0,10.9,0.0,0.2,89.0
20171004215009,0.0,0.0,0.0,0.0,61.7,0.0,0.2,38.1
20171004215039,0.0,0.0,0.0,0.0,64.4,0.0,0.7,34.9
20171004215109,0.0,0.0,0.0,0.0,36.0,0.0,0.3,63.7
20171004215139,0.0,0.0,0.0,0.0,33.2,0.0,0.7,66.1
20171004215209,0.0,0.0,0.0,0.0,57.4,0.0,0.1,42.5
20171004215239,0.0,0.0,0.0,0.0,21.8,0.0,0.1,78.1
20171004215309,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20171004215339,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20171004215409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004215439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004215509,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20171004215539,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20171004215609,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20171004215639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20171004215709,0.0,0.0,0.0,0.0,32.9,0.0,0.0,67.1
20171004215739,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20171004215809,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20171004215839,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.0
20171004215910,0.0,0.0,0.0,0.0,55.8,0.0,0.0,44.2
20171004215940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220110,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20171004220140,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20171004220210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004220440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220510,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20171004220540,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20171004220610,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20171004220640,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20171004220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221010,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20171004221040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20171004221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004221440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221510,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20171004221540,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171004221610,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.1
20171004221640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221710,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20171004221740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004221940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004222010,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004222040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222340,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004222410,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004222440,0.0,0.0,0.0,0.1,98.8,0.0,0.0,1.1
20171004222510,0.0,0.0,0.0,1.4,98.6,0.0,0.0,0.0
20171004222540,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20171004222610,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20171004222641,0.0,0.1,0.0,0.3,99.6,0.0,0.0,0.1
20171004222711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004222811,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20171004222841,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20171004222911,0.0,0.0,0.0,0.0,56.1,0.0,0.0,43.9
20171004222941,0.0,0.0,0.0,0.0,61.9,0.0,0.0,38.1
20171004223011,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20171004223041,0.0,0.0,0.0,0.0,39.2,0.0,0.0,60.8
20171004223111,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20171004223141,0.0,0.0,0.0,0.0,6.0,0.0,0.3,93.8
20171004223211,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20171004223241,0.0,0.0,0.0,0.0,12.2,0.0,0.5,87.3
20171004223311,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20171004223341,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20171004223411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171004223441,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20171004223511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20171004223541,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20171004223611,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20171004223641,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20171004223711,0.0,0.0,0.0,0.0,50.9,0.0,0.1,48.9
20171004223741,0.0,0.0,0.0,0.0,48.8,0.0,0.0,51.2
20171004223811,0.0,0.0,0.0,0.0,27.4,0.0,0.0,72.6
20171004223841,0.0,0.0,0.0,0.0,90.3,0.0,0.0,9.7
20171004223911,0.0,0.0,0.0,0.0,55.5,0.0,0.0,44.5
20171004223941,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20171004224011,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20171004224041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20171004224111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004224141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004224211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004224241,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20171004224311,0.0,0.0,0.0,0.0,51.4,0.0,0.0,48.6
20171004224341,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20171004224411,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20171004224441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004224511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20171004224541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
