UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20171231162435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20171231162505,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.5
20171231162536,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20171231162606,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20171231162636,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171231162706,0.0,0.0,0.0,0.0,0.2,0.0,90.3,9.5
20171231162736,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171231162806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231162936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231163006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231163036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231163106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231163136,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20171231163206,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20171231163236,0.0,0.0,0.0,0.0,0.3,0.0,92.6,7.2
20171231163306,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.3
20171231163336,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20171231163406,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20171231163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231163506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231163536,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171231163606,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231163636,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20171231163706,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231163736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231163806,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.8
20171231163836,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20171231163906,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171231163936,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20171231164006,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20171231164036,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20171231164106,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20171231164136,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20171231164206,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20171231164236,0.0,0.0,0.0,0.0,0.0,0.0,25.2,74.8
20171231164306,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20171231164336,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20171231164406,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20171231164436,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20171231164506,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.5
20171231164536,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20171231164606,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20171231164636,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20171231164706,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.7
20171231164736,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20171231164806,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20171231164836,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20171231164906,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171231164936,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20171231165006,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20171231165036,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171231165106,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231165136,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231165206,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20171231165236,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20171231165306,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20171231165336,0.0,0.0,0.0,0.0,0.5,0.0,95.2,4.3
20171231165406,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20171231165436,0.0,0.0,0.0,0.0,0.5,0.0,97.6,1.9
20171231165506,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171231165536,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20171231165606,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20171231165636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231165706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231165736,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171231165806,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20171231165836,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20171231165906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231165937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171231170007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231170037,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231170107,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171231170137,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20171231170207,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.1
20171231170237,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20171231170307,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20171231170337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20171231170407,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231170437,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20171231170507,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.8
20171231170537,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20171231170607,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20171231170637,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20171231170707,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171231170737,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20171231170807,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171231170837,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171231170907,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171231170937,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20171231171007,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20171231171037,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20171231171107,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20171231171137,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20171231171207,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20171231171237,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20171231171307,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171231171337,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20171231171407,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171231171437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171231171507,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.2
20171231171537,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171231171607,0.0,0.0,0.0,0.0,0.1,0.0,95.5,4.3
20171231171637,0.0,0.0,0.0,0.0,0.2,0.0,95.9,3.9
20171231171707,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231171737,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171231171807,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171231171837,0.0,0.0,0.0,0.0,1.1,0.0,97.1,1.8
20171231171907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231171937,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20171231172007,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20171231172037,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20171231172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231172137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231172207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20171231172237,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20171231172307,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171231172337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231172407,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231172437,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171231172507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231172637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231172708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171231172738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231172808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231172908,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171231172938,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20171231173008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231173038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231174108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231174338,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20171231174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231174508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20171231174538,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20171231174608,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20171231174638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231174708,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171231174738,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.8
20171231174808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231174838,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231174908,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20171231174938,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20171231175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231175108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231175138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20171231175208,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231175838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231175908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231175938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231180008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231180038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231180109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231180139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231180209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231180239,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171231180309,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171231180339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231180409,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20171231180439,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171231180509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231180539,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20171231180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231180639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231180709,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231180739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20171231180809,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171231180839,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20171231180909,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20171231180939,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20171231181009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20171231181039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20171231181109,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171231181139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171231181209,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231181439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171231181509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231181539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231181639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181809,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20171231181839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231181909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231181939,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20171231182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231182039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231182109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171231182139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231182209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231182239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231182309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231182339,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.6
20171231182409,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20171231182439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231182509,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231182539,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231182609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231182639,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231182709,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231182739,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20171231182809,0.0,0.0,0.0,0.0,1.5,0.0,96.8,1.7
20171231182839,0.0,0.0,0.0,0.0,0.7,0.0,95.4,3.9
20171231182909,0.0,0.0,0.0,0.0,0.4,0.0,96.3,3.3
20171231182939,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20171231183009,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20171231183039,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231183109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231183139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231183209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231183239,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20171231183309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231183439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20171231184110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231184140,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20171231184210,0.0,0.0,0.0,0.1,0.1,0.0,94.7,5.2
20171231184240,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20171231184310,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20171231184340,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20171231184410,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20171231184440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20171231184510,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20171231184540,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.3
20171231184610,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20171231184640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231184710,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20171231184740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231184910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231184940,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20171231185010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231185040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231185110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231185140,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171231185210,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231185240,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20171231185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231185340,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20171231185410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171231185440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231185510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171231185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231185610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231185640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231185710,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20171231185740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231185910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231185940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231190010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20171231190040,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231190110,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20171231190140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231190210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231190240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20171231190311,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231190341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231190411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231190441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231190811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20171231190841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231190911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20171231190941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191041,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20171231191111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20171231191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231191411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20171231191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20171231191611,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20171231191641,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20171231191711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20171231191741,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.1
20171231191811,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171231191841,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20171231191911,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20171231191941,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20171231192011,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20171231192041,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20171231192111,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20171231192141,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20171231192211,0.0,0.0,0.0,0.0,0.0,0.0,58.1,41.9
20171231192241,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20171231192311,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20171231192341,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20171231192411,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20171231192441,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20171231192511,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20171231192541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20171231192611,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20171231192641,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20171231192711,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.8
20171231192741,0.0,0.0,0.0,0.0,0.5,0.0,92.2,7.3
