UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170917001611,0.0,0.0,0.0,16.1,0.0,0.0,83.8,0.0
20170917001641,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20170917001711,0.0,0.0,0.0,16.1,0.0,0.0,83.6,0.2
20170917001741,0.0,0.0,0.0,51.6,0.0,0.0,48.0,0.3
20170917001811,0.0,0.0,0.0,17.2,0.0,0.0,82.1,0.7
20170917001841,0.0,0.0,0.0,12.4,0.0,0.0,87.4,0.2
20170917001911,0.0,0.0,0.0,11.4,0.0,0.0,88.4,0.1
20170917001941,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20170917002011,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20170917002041,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20170917002111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170917002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917002212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917002312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002342,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20170917002412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170917002442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170917002512,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20170917002542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917002642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917002812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917002912,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170917002942,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20170917003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170917003212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170917003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003642,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20170917003712,0.0,0.0,0.0,39.9,0.0,0.0,60.1,0.1
20170917003742,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20170917003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917013244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170917013314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170917013344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170917013414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170917013514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170917013844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170917013914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20170917013944,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20170917014014,0.0,0.0,0.0,0.1,0.0,0.0,81.4,18.5
20170917014044,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20170917014114,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20170917014144,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20170917014214,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170917014244,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170917014314,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20170917014344,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170917014414,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20170917014444,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170917014514,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170917014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917014814,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170917014844,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170917014914,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170917014944,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170917015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20170917021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170917031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
