UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170108164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108170307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108170407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108170507,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170108170537,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170108170607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170108170637,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20170108170707,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.8
20170108170737,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20170108170807,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20170108170837,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.1
20170108170907,0.0,0.0,0.0,0.0,0.0,0.0,77.5,22.5
20170108170937,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20170108171007,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20170108171037,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20170108171107,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170108171137,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20170108171207,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20170108171237,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20170108171307,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20170108171337,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20170108171407,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20170108171437,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20170108171507,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20170108171537,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20170108171607,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20170108171637,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20170108171707,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20170108171737,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20170108171807,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20170108171837,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20170108171907,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.6
20170108171937,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.8
20170108172007,0.0,0.0,0.0,0.0,0.0,0.0,67.5,32.4
20170108172037,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20170108172107,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20170108172137,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20170108172207,0.0,0.0,0.0,0.0,0.0,0.0,49.0,50.9
20170108172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108172307,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20170108172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170108174408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170108174438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170108174508,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20170108174538,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20170108174608,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20170108174638,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20170108174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108174908,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170108174938,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20170108175008,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20170108175038,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.2
20170108175108,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20170108175138,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20170108175208,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20170108175238,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20170108175308,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170108175338,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20170108175408,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20170108175438,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170108175508,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170108175538,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20170108175608,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170108175638,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20170108175708,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170108175738,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20170108175808,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20170108175838,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20170108175908,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20170108175938,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20170108180008,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20170108180038,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20170108180108,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20170108180138,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20170108180208,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20170108180238,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20170108180308,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20170108180338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170108181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182209,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170108182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182309,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170108182339,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20170108182409,0.0,0.0,0.0,0.0,0.4,0.0,95.9,3.8
20170108182439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20170108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108182609,0.0,0.0,0.0,62.8,15.8,0.0,21.3,0.2
20170108182639,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.2
20170108182709,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20170108182739,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20170108182809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108182839,0.0,0.0,0.0,1.0,0.5,0.0,95.8,2.8
20170108182909,0.0,0.0,0.0,5.4,62.3,0.0,31.7,0.5
20170108182939,0.0,0.0,0.0,66.2,23.1,0.0,9.8,0.9
20170108183009,0.0,0.0,0.0,0.1,26.7,0.0,71.0,2.3
20170108183039,0.0,0.0,0.0,1.5,4.5,0.0,61.2,32.8
20170108183109,0.0,0.0,0.0,4.2,43.1,0.0,31.1,21.6
20170108183139,0.0,0.0,0.0,5.3,7.0,0.0,79.0,8.7
20170108183209,0.0,0.0,0.0,0.0,0.5,0.0,97.5,1.9
20170108183239,0.0,0.0,0.0,0.2,1.8,0.0,97.4,0.6
20170108183309,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20170108183339,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20170108183409,0.0,0.0,0.0,1.5,0.1,0.0,98.3,0.1
20170108183439,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20170108183509,0.0,0.0,0.0,0.7,0.1,0.0,98.3,0.9
20170108183539,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20170108183610,0.0,0.0,0.0,1.5,0.3,0.0,96.8,1.4
20170108183640,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.3
20170108183710,0.0,0.0,0.0,2.2,0.3,0.0,97.3,0.2
20170108183740,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20170108183810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108183840,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20170108183910,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20170108183940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108184040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108184140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108184240,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20170108184310,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20170108184340,0.0,0.0,0.0,0.0,0.1,0.0,83.6,16.3
20170108184410,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20170108184440,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20170108184510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170108184540,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170108184610,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20170108184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108184910,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170108184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20170108185040,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20170108185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170108185210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170108185240,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20170108185310,0.0,0.0,0.0,0.2,1.3,0.0,98.4,0.1
20170108185340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20170108185410,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20170108185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170108185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108185610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170108185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108185940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108190010,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20170108190040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108190110,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170108190140,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170108190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108190240,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170108190310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108190340,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20170108190410,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170108190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108190510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108190540,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170108190610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108190640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170108190710,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20170108190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108190810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170108190840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170108190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108190940,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20170108191011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20170108191041,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20170108191111,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20170108191141,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20170108191211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170108191241,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170108191311,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170108191341,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20170108191411,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20170108191441,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20170108191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108191541,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20170108191611,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20170108191641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170108191711,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20170108191741,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20170108191811,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170108191841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170108191911,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20170108191941,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.5
20170108192011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170108192041,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20170108192111,0.0,0.0,0.0,1.0,0.0,0.0,97.2,1.8
20170108192141,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20170108192211,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20170108192241,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20170108192311,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20170108192341,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20170108192411,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20170108192441,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20170108192511,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170108192541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170108192611,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20170108192641,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20170108192711,0.0,0.0,0.0,2.1,0.1,0.0,96.0,1.8
20170108192741,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.3
20170108192811,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20170108192841,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20170108192911,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20170108192941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108193011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20170108193041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108193111,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20170108193141,0.0,0.0,0.0,0.9,0.0,0.0,94.7,4.5
20170108193211,0.0,0.0,0.0,1.0,0.0,0.0,97.7,1.3
20170108193241,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20170108193311,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.5
20170108193341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20170108193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108193511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170108193541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170108193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108193911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108194041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108194211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20170108194241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170108194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170108194411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170108194442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
