UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20170212213611,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.3
20170212213641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212213711,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212213741,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212213811,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212213841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212213911,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170212213941,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20170212214011,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20170212214041,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20170212214111,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20170212214141,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20170212214211,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170212214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212214311,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212214341,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20170212214411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20170212214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212214511,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212214541,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212214612,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20170212214642,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20170212214712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20170212214742,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.2
20170212214812,0.0,0.0,0.0,0.7,0.0,0.0,81.1,18.2
20170212214842,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20170212214912,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20170212214942,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170212215012,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212215042,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212215112,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170212215142,0.0,0.0,0.1,0.1,0.0,0.0,3.0,96.8
20170212215212,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212215242,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20170212215312,0.0,0.0,0.0,0.1,0.0,0.0,15.3,84.6
20170212215342,0.0,0.0,0.0,2.6,0.0,0.0,69.2,28.2
20170212215412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20170212215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212215512,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20170212215542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20170212215612,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20170212215642,0.0,0.0,0.0,1.0,0.0,0.0,95.0,4.0
20170212215712,0.0,0.0,0.0,0.6,0.0,0.0,70.3,29.1
20170212215742,0.0,0.0,0.0,0.3,0.0,0.0,19.2,80.5
20170212215812,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20170212215842,0.0,0.0,0.0,0.3,0.0,0.0,29.3,70.4
20170212215912,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20170212215942,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212220012,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20170212220042,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20170212220112,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20170212220142,0.0,0.0,0.0,0.1,0.0,0.0,7.9,92.1
20170212220212,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20170212220242,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212220312,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170212220342,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212220412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212220442,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212220512,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20170212220542,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170212220612,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170212220642,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.7
20170212220712,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20170212220742,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20170212220812,0.0,0.0,0.0,0.1,0.0,0.0,20.4,79.5
20170212220842,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20170212220912,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20170212220942,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20170212221012,0.0,0.0,0.0,0.2,0.0,0.0,36.0,63.8
20170212221042,0.0,0.0,0.0,0.2,0.0,0.0,7.7,92.1
20170212221112,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20170212221142,0.0,0.0,0.0,0.2,0.0,0.0,7.1,92.8
20170212221212,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20170212221242,0.0,0.0,0.0,0.3,0.0,0.0,7.1,92.6
20170212221312,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.3
20170212221343,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20170212221413,0.0,0.0,0.0,0.0,0.0,0.0,45.6,54.4
20170212221443,0.0,0.0,0.0,0.2,0.0,0.0,19.7,80.2
20170212221513,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212221543,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170212221613,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212221643,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170212221713,0.0,0.0,0.0,0.2,0.0,0.0,10.4,89.4
20170212221743,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.4
20170212221813,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212221843,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170212221913,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170212221943,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212222013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212222043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212222113,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212222143,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170212222213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212222243,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20170212222313,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212222343,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212222413,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20170212222443,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20170212222513,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212222543,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.6
20170212222613,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20170212222643,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20170212222713,0.0,0.0,0.0,0.0,0.0,0.0,45.2,54.7
20170212222743,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20170212222813,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20170212222843,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170212222913,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20170212222943,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20170212223013,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20170212223043,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20170212223113,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170212223143,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20170212223213,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.8
20170212223243,0.0,0.0,0.0,1.4,0.0,0.0,60.7,37.9
20170212223313,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20170212223343,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20170212223413,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20170212223443,0.0,0.0,0.0,0.3,0.0,0.0,7.7,92.0
20170212223513,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170212223543,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.8
20170212223613,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20170212223643,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20170212223713,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20170212223743,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20170212223813,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20170212223843,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20170212223913,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20170212223943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212224013,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20170212224043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20170212224113,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20170212224143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212224213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212224243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212224343,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20170212224413,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20170212224443,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20170212224513,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20170212224543,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20170212224613,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170212224643,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20170212224713,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20170212224743,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20170212224814,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20170212224844,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20170212224914,0.0,0.0,0.0,0.1,0.0,0.0,91.6,8.2
20170212224944,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20170212225014,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20170212225044,0.0,0.0,0.0,0.0,0.0,0.0,20.0,79.9
20170212225114,0.0,0.0,0.0,0.1,0.0,0.0,12.0,87.9
20170212225144,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20170212225214,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20170212225244,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20170212225314,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20170212225344,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20170212225414,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20170212225444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170212225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212225544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212225614,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20170212225644,0.0,0.0,0.0,1.3,0.0,0.0,21.8,77.0
20170212225714,0.0,0.0,0.0,1.1,0.0,0.0,53.8,45.1
20170212225744,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.3
20170212225814,0.0,0.0,0.0,0.1,0.0,0.0,66.1,33.9
20170212225844,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.8
20170212225914,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20170212225944,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20170212230014,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20170212230044,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20170212230114,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212230144,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170212230214,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212230244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170212230314,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170212230344,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20170212230414,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20170212230444,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20170212230514,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20170212230544,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20170212230614,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20170212230644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170212230714,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212230744,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20170212230814,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20170212230844,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20170212230914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212230944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212231014,0.0,0.0,0.0,1.2,0.0,0.0,84.2,14.5
20170212231044,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170212231114,0.0,0.0,0.0,0.1,0.0,0.0,25.8,74.1
20170212231144,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20170212231214,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20170212231244,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20170212231314,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20170212231344,0.0,0.0,0.0,0.1,0.0,0.0,47.6,52.3
20170212231414,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.7
20170212231444,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20170212231514,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20170212231544,0.0,0.0,0.0,0.1,0.0,0.0,5.8,94.1
20170212231614,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170212231644,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212231714,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20170212231744,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212231814,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170212231844,0.0,0.0,0.0,0.3,0.0,0.0,1.2,98.5
20170212231914,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20170212231944,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20170212232014,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20170212232044,0.0,0.0,0.0,0.1,0.0,0.0,5.0,95.0
20170212232114,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212232215,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20170212232245,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20170212232315,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20170212232345,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20170212232415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212232445,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212232545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212232615,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212232645,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212232715,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212232745,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170212232815,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170212232845,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212232915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170212232945,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170212233015,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170212233045,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20170212233115,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20170212233145,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212233215,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212233245,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170212233315,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20170212233345,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20170212233415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212233445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212233515,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212233545,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170212233615,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20170212233645,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170212233715,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20170212233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212233815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212233945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170212234015,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20170212234045,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20170212234115,0.0,0.0,0.0,0.2,0.0,0.0,27.8,72.0
20170212234145,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20170212234215,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20170212234245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20170212234315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170212234345,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20170212234415,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170212234445,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212234515,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212234545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212234615,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20170212234645,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170212234715,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20170212234745,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212234815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212234845,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20170212234915,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212234946,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212235016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170212235116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212235146,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20170212235216,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170212235246,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170212235316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20170212235346,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20170212235416,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20170212235446,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20170212235516,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20170212235546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170212235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170212235646,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20170212235716,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20170212235746,0.0,0.0,0.0,1.9,0.0,0.0,71.5,26.6
20170212235816,0.0,0.0,0.0,0.2,0.0,0.0,6.5,93.3
20170212235846,0.0,0.0,0.0,0.2,0.0,0.0,86.9,12.9
20170212235916,0.0,0.0,0.0,0.1,0.0,0.0,10.9,89.0
20170212235946,0.0,0.0,0.0,0.2,0.0,0.0,13.1,86.7
20170213000016,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213000046,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20170213000116,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.4
20170213000146,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20170213000216,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.3
20170213000246,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20170213000316,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20170213000346,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20170213000416,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170213000446,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20170213000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213000546,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213000616,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20170213000646,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20170213000716,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20170213000746,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213000816,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20170213000846,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213000916,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213000946,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20170213001016,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213001046,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20170213001116,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20170213001146,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20170213001216,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20170213001246,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20170213001316,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20170213001346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213001416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213001446,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20170213001516,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20170213001546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20170213001616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20170213001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213001816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213001846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20170213001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20170213002316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20170213002346,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20170213002416,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.4
20170213002447,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20170213002517,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20170213002547,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20170213002617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20170213002647,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20170213002717,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213002747,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213002817,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213002847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213002947,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213003017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003117,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20170213003147,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170213003217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213003247,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213003317,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20170213003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003417,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20170213003447,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213003517,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20170213003547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20170213003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
